0,	1.413554
1,	1.344101
2,	1.263192
3,	1.235883
4,	1.219574
5,	1.197522
6,	1.197417
7,	1.170663
8,	1.155027
9,	1.161601
10,	1.125576
11,	1.124540
12,	1.113278
13,	1.103589
14,	1.092288
15,	1.091012
16,	1.087305
17,	1.074288
18,	1.072865
19,	1.071763
20,	1.070964
21,	1.068852
22,	1.068396
23,	1.068269
24,	1.052705
25,	1.052232
26,	1.051621
27,	1.042306
28,	1.041249
29,	1.040318
30,	1.040029
31,	1.039006
32,	1.032016
33,	1.024832
34,	1.024240
35,	1.024043
36,	1.020897
37,	1.009581
38,	1.003968
39,	1.001925
40,	0.994037
41,	0.987700
42,	0.986419
43,	0.986124
44,	0.984548
45,	0.984351
46,	0.982442
47,	0.982330
48,	0.981859
49,	0.979634
50,	0.975308
51,	0.973902
52,	0.973394
53,	0.972956
54,	0.972463
55,	0.971689
56,	0.971000
57,	0.968519
58,	0.968127
59,	0.965900
60,	0.965273
61,	0.964575
62,	0.964510
63,	0.962329
64,	0.962252
65,	0.962200
66,	0.962173
67,	0.960024
68,	0.959968
69,	0.959930
