0,	0.416898
1,	0.418835
2,	0.421783
3,	0.442381
4,	0.392215
5,	0.378780
6,	0.349656
7,	0.339158
8,	0.338094
9,	0.322112
10,	0.325028
11,	0.325050
12,	0.323607
13,	0.316201
14,	0.313038
15,	0.315143
16,	0.311370
17,	0.302501
18,	0.300541
19,	0.297107
20,	0.298288
21,	0.284775
22,	0.285783
23,	0.283218
24,	0.283594
25,	0.282910
26,	0.278055
27,	0.278802
28,	0.277391
29,	0.275041
30,	0.273235
31,	0.270255
32,	0.269744
33,	0.269507
34,	0.267270
35,	0.267364
36,	0.266892
37,	0.264388
38,	0.263397
39,	0.263134
40,	0.262621
41,	0.261783
42,	0.260391
43,	0.259027
44,	0.258143
45,	0.256556
46,	0.256086
47,	0.255164
48,	0.254623
49,	0.254427
50,	0.254113
51,	0.254071
52,	0.253433
