0,	0.158885
1,	0.165752
2,	0.175736
3,	0.175632
4,	0.189226
5,	0.222845
6,	0.211457
7,	0.221197
8,	0.202889
9,	0.188584
10,	0.196703
11,	0.195018
12,	0.210801
13,	0.203770
14,	0.198231
15,	0.197074
16,	0.182328
17,	0.181602
18,	0.183602
19,	0.175467
20,	0.174150
21,	0.176086
22,	0.175350
23,	0.198152
24,	0.214492
25,	0.193590
26,	0.185727
27,	0.183239
28,	0.175146
29,	0.174992
30,	0.170095
31,	0.158849
32,	0.161120
33,	0.167386
34,	0.160893
35,	0.160926
36,	0.159569
37,	0.159656
38,	0.157382
39,	0.160381
40,	0.160678
41,	0.158545
42,	0.157530
43,	0.159341
44,	0.153566
45,	0.155200
46,	0.147748
47,	0.148449
48,	0.149240
49,	0.146963
50,	0.148017
51,	0.147792
52,	0.147470
53,	0.148444
54,	0.147629
55,	0.147250
56,	0.147939
