0,	1.854613
1,	1.838207
2,	1.835860
3,	1.824829
4,	1.832427
5,	1.839482
6,	1.827096
7,	1.831852
8,	1.822986
9,	1.830858
10,	1.812590
11,	1.799752
12,	1.768099
13,	1.757872
14,	1.746968
15,	1.734369
16,	1.738287
17,	1.736277
18,	1.733846
19,	1.726998
20,	1.728697
21,	1.722355
22,	1.715927
23,	1.706874
24,	1.702091
25,	1.703233
26,	1.703568
27,	1.685781
28,	1.673118
29,	1.676420
30,	1.681600
31,	1.668004
32,	1.661153
33,	1.660019
34,	1.649008
35,	1.651640
36,	1.652318
37,	1.649364
38,	1.650640
39,	1.648574
40,	1.647633
41,	1.633652
42,	1.625205
43,	1.624731
44,	1.626831
45,	1.617857
46,	1.615404
47,	1.614186
48,	1.614416
49,	1.610327
50,	1.610067
51,	1.607256
52,	1.604617
53,	1.601295
54,	1.603182
55,	1.602384
56,	1.598399
57,	1.595157
58,	1.592283
59,	1.589442
60,	1.586719
61,	1.586985
62,	1.584357
63,	1.580797
64,	1.578168
65,	1.575483
66,	1.572159
67,	1.572252
68,	1.570923
69,	1.571562
70,	1.571584
71,	1.564540
72,	1.562392
73,	1.560607
74,	1.558861
75,	1.555619
76,	1.553730
77,	1.552472
78,	1.550668
79,	1.548654
80,	1.546971
81,	1.544388
82,	1.541867
83,	1.539969
84,	1.538526
85,	1.536931
86,	1.535599
87,	1.534424
88,	1.533043
89,	1.532028
90,	1.531129
91,	1.529312
92,	1.527272
93,	1.525952
94,	1.525083
95,	1.523910
96,	1.521967
97,	1.520287
98,	1.520088
99,	1.518187
100,	1.517300
101,	1.516141
102,	1.514455
103,	1.513497
104,	1.512292
105,	1.511308
106,	1.510733
107,	1.510343
108,	1.509776
109,	1.509271
110,	1.507583
111,	1.506957
112,	1.505793
113,	1.505534
114,	1.504816
115,	1.504115
116,	1.503146
117,	1.502157
118,	1.500854
119,	1.500171
120,	1.498108
121,	1.496977
122,	1.496802
123,	1.495950
124,	1.495328
125,	1.494312
126,	1.493366
127,	1.491980
128,	1.491239
129,	1.489715
130,	1.488605
131,	1.486196
132,	1.485488
133,	1.485510
134,	1.485029
135,	1.483456
136,	1.483277
137,	1.482606
138,	1.482279
139,	1.481827
140,	1.481222
141,	1.481048
142,	1.479910
143,	1.478920
144,	1.478434
145,	1.477870
146,	1.477750
147,	1.477447
148,	1.477049
149,	1.476815
150,	1.476323
151,	1.475816
152,	1.475491
153,	1.475204
154,	1.474759
155,	1.474407
156,	1.474326
157,	1.474037
