0,	1.273044
1,	1.343405
2,	1.581271
3,	1.358897
4,	1.366360
5,	1.284681
6,	1.394076
7,	1.485551
8,	1.359576
9,	1.476030
10,	1.381551
11,	1.420048
12,	1.310763
13,	1.379240
14,	1.222210
15,	1.319154
16,	1.642395
17,	1.778940
18,	1.405093
19,	1.561064
20,	1.402105
21,	1.576337
22,	1.452658
23,	1.436180
24,	1.349964
25,	1.274490
26,	1.310950
27,	1.330912
28,	1.388929
29,	1.301310
30,	1.338607
31,	1.367936
32,	1.344546
33,	1.305391
34,	1.453133
35,	1.653159
36,	1.550727
37,	1.595116
38,	1.648057
39,	1.771078
40,	1.728489
41,	1.750815
42,	1.525364
43,	1.372333
44,	1.389544
45,	1.278084
46,	1.287856
47,	1.279233
48,	1.240595
49,	1.223426
50,	1.236563
51,	1.245126
52,	1.333668
53,	1.379588
54,	1.473438
55,	1.351962
56,	1.317520
57,	1.307536
58,	1.316567
59,	1.315564
60,	1.355666
61,	1.309292
62,	1.272602
63,	1.265531
64,	1.241532
65,	1.209126
66,	1.183944
67,	1.201695
68,	1.203326
69,	1.215554
70,	1.178420
71,	1.155106
72,	1.171859
73,	1.151837
74,	1.147232
75,	1.150491
76,	1.146819
77,	1.138607
78,	1.158310
79,	1.179469
80,	1.184007
81,	1.179455
82,	1.180580
83,	1.173791
84,	1.157897
85,	1.142455
86,	1.151064
87,	1.148505
88,	1.145615
89,	1.147155
90,	1.156472
91,	1.157705
92,	1.159870
93,	1.153941
94,	1.150624
95,	1.149046
96,	1.147555
97,	1.139412
98,	1.139664
99,	1.138894
100,	1.132059
101,	1.136197
102,	1.133481
103,	1.129256
104,	1.121930
105,	1.121110
106,	1.123164
107,	1.119478
108,	1.115688
109,	1.111954
110,	1.105581
111,	1.097481
112,	1.091324
113,	1.085928
114,	1.085223
115,	1.084054
116,	1.085089
117,	1.083516
118,	1.079978
119,	1.077506
120,	1.079051
121,	1.076144
122,	1.076961
123,	1.076602
124,	1.076937
125,	1.076439
126,	1.075690
127,	1.072958
128,	1.073197
129,	1.070813
130,	1.068524
131,	1.067789
132,	1.068588
133,	1.067793
134,	1.065926
135,	1.065895
136,	1.065215
137,	1.065633
138,	1.065301
139,	1.063325
140,	1.063351
