0,	0.191230
1,	0.173888
2,	0.182001
3,	0.173591
4,	0.167999
5,	0.170357
6,	0.168741
7,	0.163394
8,	0.165726
9,	0.165000
10,	0.168622
11,	0.168046
12,	0.170375
13,	0.167154
14,	0.169195
15,	0.167155
16,	0.167569
17,	0.167857
18,	0.167387
19,	0.165130
20,	0.163873
21,	0.164978
22,	0.163222
23,	0.161959
24,	0.160547
25,	0.158104
26,	0.158506
27,	0.157153
28,	0.156571
29,	0.156509
30,	0.155933
31,	0.156005
32,	0.155857
33,	0.155257
34,	0.155164
35,	0.154685
36,	0.153871
37,	0.153099
38,	0.153045
39,	0.153097
40,	0.152775
41,	0.152010
42,	0.151899
43,	0.151758
44,	0.151743
45,	0.151234
46,	0.150681
47,	0.150654
48,	0.150349
49,	0.150006
50,	0.149738
51,	0.149545
52,	0.149428
53,	0.149162
54,	0.149130
55,	0.149076
56,	0.148809
57,	0.148802
58,	0.148798
59,	0.148627
60,	0.148612
61,	0.148477
62,	0.148470
63,	0.148236
64,	0.148173
65,	0.148160
66,	0.147897
67,	0.147895
68,	0.147659
69,	0.147655
70,	0.147592
71,	0.147535
72,	0.147466
73,	0.147459
74,	0.147453
75,	0.147448
