0,	1.861653
1,	1.861547
2,	1.875175
3,	1.882940
4,	1.874655
5,	1.865655
6,	1.863901
7,	1.863893
8,	1.866295
9,	1.865967
10,	1.863496
11,	1.860950
12,	1.859469
13,	1.859193
14,	1.858708
15,	1.857803
16,	1.857686
17,	1.856508
18,	1.855351
19,	1.853315
20,	1.853315
21,	1.851820
22,	1.850987
23,	1.850573
24,	1.850070
25,	1.848057
26,	1.847424
27,	1.847070
28,	1.846609
29,	1.845591
30,	1.845276
31,	1.844933
32,	1.843824
33,	1.843635
34,	1.843528
35,	1.843406
36,	1.843186
37,	1.843046
38,	1.842883
39,	1.842767
40,	1.842091
41,	1.841948
42,	1.841736
43,	1.841480
44,	1.841348
45,	1.841046
