0,	1.836224
1,	1.823577
2,	1.798399
3,	1.780420
4,	1.778032
5,	1.766024
6,	1.719822
7,	1.710281
8,	1.681724
9,	1.668036
10,	1.668565
11,	1.660812
12,	1.656130
13,	1.649077
14,	1.643811
15,	1.640214
16,	1.632805
17,	1.620810
18,	1.613628
19,	1.608994
20,	1.596536
21,	1.593064
22,	1.579524
23,	1.579588
24,	1.577509
25,	1.570608
26,	1.566031
27,	1.567596
28,	1.554917
29,	1.553380
30,	1.544437
31,	1.535865
32,	1.533746
33,	1.537385
34,	1.536984
35,	1.534383
36,	1.527913
37,	1.526882
38,	1.521901
39,	1.512687
40,	1.509024
41,	1.505667
42,	1.502674
43,	1.494973
44,	1.491019
45,	1.489312
46,	1.483734
47,	1.475957
48,	1.476465
49,	1.474952
50,	1.469354
51,	1.466306
52,	1.462614
53,	1.461339
54,	1.451542
55,	1.453398
56,	1.449498
57,	1.443918
58,	1.439954
59,	1.434835
60,	1.433978
61,	1.432794
62,	1.430492
63,	1.429686
64,	1.427438
65,	1.424409
66,	1.422354
67,	1.421211
68,	1.419209
69,	1.414261
70,	1.412514
71,	1.411092
72,	1.406041
73,	1.404331
74,	1.402532
75,	1.401474
76,	1.399180
77,	1.397670
78,	1.394665
79,	1.394313
80,	1.393707
81,	1.392360
82,	1.390008
83,	1.389231
84,	1.387054
85,	1.385090
86,	1.382881
87,	1.380844
88,	1.377228
89,	1.375959
90,	1.372059
91,	1.369486
92,	1.369076
93,	1.367722
94,	1.366397
95,	1.365357
96,	1.362131
97,	1.360439
98,	1.358293
99,	1.356175
100,	1.354476
101,	1.354391
102,	1.352071
103,	1.348821
104,	1.346889
105,	1.346147
106,	1.343511
107,	1.342554
108,	1.341773
109,	1.339727
110,	1.337691
111,	1.335054
112,	1.333296
113,	1.332199
114,	1.329706
115,	1.328523
116,	1.327103
117,	1.326460
118,	1.325261
119,	1.324257
120,	1.323408
121,	1.321912
122,	1.321072
123,	1.319036
124,	1.317505
125,	1.316030
126,	1.314188
127,	1.313829
128,	1.312118
129,	1.310803
130,	1.309833
131,	1.307805
132,	1.305995
133,	1.304756
134,	1.303486
135,	1.302765
136,	1.301039
137,	1.300090
138,	1.298619
139,	1.297637
140,	1.296813
141,	1.295798
142,	1.295056
143,	1.294441
144,	1.293471
145,	1.292091
146,	1.291600
147,	1.290685
148,	1.290829
149,	1.290192
150,	1.289594
151,	1.289201
152,	1.288772
153,	1.288065
154,	1.287218
155,	1.286283
156,	1.285160
157,	1.284567
158,	1.283714
159,	1.282325
160,	1.281045
161,	1.280218
162,	1.279358
163,	1.278862
164,	1.278052
165,	1.276529
166,	1.275996
167,	1.274810
168,	1.274635
169,	1.273784
170,	1.273267
171,	1.272914
172,	1.273155
173,	1.272543
174,	1.271190
175,	1.270445
176,	1.269894
177,	1.269299
178,	1.268576
179,	1.268115
180,	1.267248
181,	1.266797
182,	1.266087
183,	1.265120
184,	1.264452
185,	1.263627
186,	1.263407
187,	1.262727
188,	1.261943
189,	1.261495
190,	1.261259
191,	1.260687
192,	1.260305
193,	1.259844
194,	1.259293
195,	1.258834
196,	1.258418
197,	1.257939
198,	1.257314
199,	1.256798
200,	1.256379
201,	1.255771
202,	1.255387
203,	1.255128
