0,	0.433580
1,	0.424133
2,	0.435948
3,	0.484847
4,	0.415912
5,	0.392401
6,	0.367582
7,	0.362694
8,	0.365666
9,	0.353613
10,	0.364918
11,	0.372055
12,	0.368256
13,	0.356359
14,	0.359254
15,	0.353647
16,	0.354756
17,	0.334373
18,	0.336891
19,	0.327592
20,	0.330629
21,	0.318515
22,	0.314217
23,	0.312045
24,	0.314332
25,	0.313709
26,	0.310120
27,	0.311342
28,	0.310609
29,	0.307087
30,	0.307766
31,	0.303923
32,	0.301711
33,	0.301851
34,	0.305273
35,	0.306785
36,	0.301321
37,	0.300095
38,	0.298274
39,	0.297106
40,	0.296609
41,	0.295873
42,	0.297724
43,	0.295718
44,	0.293236
45,	0.290304
46,	0.289300
47,	0.290318
48,	0.288726
49,	0.288289
50,	0.287690
