0,	0.375706
1,	0.358937
2,	0.328082
3,	0.309215
4,	0.310154
5,	0.311211
6,	0.312289
7,	0.310990
8,	0.306025
9,	0.306002
10,	0.301456
11,	0.293963
12,	0.292438
13,	0.293657
14,	0.294532
15,	0.294542
16,	0.292010
17,	0.292010
18,	0.294398
19,	0.293064
20,	0.293266
21,	0.290725
22,	0.289172
23,	0.288224
24,	0.281546
25,	0.273782
26,	0.272642
27,	0.272438
28,	0.270119
29,	0.268734
30,	0.268478
31,	0.266505
32,	0.265601
33,	0.265712
34,	0.264732
35,	0.264241
36,	0.264237
37,	0.262534
38,	0.262986
39,	0.262763
40,	0.261846
41,	0.260191
42,	0.259521
43,	0.258831
44,	0.259365
45,	0.259150
46,	0.258564
47,	0.259095
48,	0.257941
49,	0.256740
50,	0.256344
51,	0.256223
52,	0.255712
53,	0.255093
54,	0.253222
55,	0.253512
56,	0.253515
57,	0.253708
