0,	1.295823
1,	1.255584
2,	1.200987
3,	1.176394
4,	1.173418
5,	1.141141
6,	1.136553
7,	1.115790
8,	1.111768
9,	1.124833
10,	1.066732
11,	1.072001
12,	1.060768
13,	1.055667
14,	1.044109
15,	1.050947
16,	1.052397
17,	1.032902
18,	1.036071
19,	1.036669
20,	1.034486
21,	1.032639
22,	1.035551
23,	1.037006
24,	0.996851
25,	0.999357
26,	0.998421
27,	0.989853
28,	0.990061
29,	0.987440
30,	0.987339
31,	0.982821
32,	0.978240
33,	0.968472
34,	0.965383
35,	0.960057
36,	0.956604
37,	0.942806
38,	0.941217
39,	0.935516
40,	0.924953
41,	0.918400
42,	0.915969
43,	0.914186
44,	0.907479
45,	0.905347
46,	0.897330
47,	0.895939
48,	0.894323
49,	0.894100
50,	0.884213
51,	0.876610
52,	0.874673
53,	0.872083
54,	0.870544
55,	0.867549
56,	0.865671
57,	0.863563
58,	0.861633
59,	0.859346
60,	0.858002
61,	0.857202
62,	0.856819
63,	0.853117
64,	0.852825
65,	0.852486
66,	0.852251
67,	0.844081
68,	0.842707
69,	0.842464
70,	0.841767
71,	0.838823
72,	0.836499
73,	0.836283
74,	0.836214
75,	0.835934
76,	0.833833
77,	0.832731
78,	0.831306
79,	0.829298
80,	0.827234
81,	0.825873
82,	0.823491
83,	0.822079
84,	0.821817
85,	0.820581
86,	0.819137
87,	0.818686
88,	0.817993
89,	0.817634
90,	0.814590
91,	0.813158
92,	0.810549
93,	0.810418
94,	0.809911
95,	0.809732
96,	0.808904
97,	0.807965
98,	0.806423
99,	0.806139
100,	0.805772
101,	0.804704
102,	0.803757
103,	0.802695
104,	0.802882
105,	0.800851
