0,	0.176257
1,	0.200495
2,	0.238008
3,	0.235286
4,	0.275597
5,	0.265712
6,	0.270309
7,	0.249298
8,	0.231412
9,	0.245439
10,	0.232565
11,	0.252304
12,	0.243708
13,	0.235702
14,	0.235247
15,	0.225617
16,	0.220700
17,	0.217586
18,	0.211201
19,	0.210839
20,	0.209354
21,	0.206181
22,	0.212758
23,	0.215413
24,	0.209633
25,	0.205798
26,	0.205664
27,	0.201727
28,	0.201288
29,	0.198872
30,	0.195835
31,	0.196287
32,	0.196354
33,	0.194055
34,	0.193480
35,	0.192513
36,	0.192048
37,	0.191140
38,	0.191094
39,	0.191059
40,	0.190474
41,	0.190031
42,	0.189936
43,	0.188856
44,	0.188281
45,	0.187604
