0,	0.392763
1,	0.387811
2,	0.359999
3,	0.359485
4,	0.351279
5,	0.341990
6,	0.341598
7,	0.340324
8,	0.335157
9,	0.333198
10,	0.329762
11,	0.320225
12,	0.318883
13,	0.311057
14,	0.312480
15,	0.309688
16,	0.312129
17,	0.311844
18,	0.312587
19,	0.309782
20,	0.311700
21,	0.319127
22,	0.316482
23,	0.314840
24,	0.313677
25,	0.315192
26,	0.316631
27,	0.313169
28,	0.312103
29,	0.307547
30,	0.304525
31,	0.304619
32,	0.303239
33,	0.302845
34,	0.299843
35,	0.298115
36,	0.296069
37,	0.297239
38,	0.295840
39,	0.298217
40,	0.295520
41,	0.298932
42,	0.296017
43,	0.293748
44,	0.294149
45,	0.292089
46,	0.290530
47,	0.290449
48,	0.289738
49,	0.289336
50,	0.289187
51,	0.289676
52,	0.289117
53,	0.288827
54,	0.287596
55,	0.287249
56,	0.287596
57,	0.286900
58,	0.284409
59,	0.284174
60,	0.282542
61,	0.282252
62,	0.281710
63,	0.282551
64,	0.281796
65,	0.281393
66,	0.281249
67,	0.281616
68,	0.280947
69,	0.278782
70,	0.278716
71,	0.278952
