0,	0.191531
1,	0.187296
2,	0.202702
3,	0.217386
4,	0.230682
5,	0.217257
6,	0.211336
7,	0.200982
8,	0.209860
9,	0.226673
10,	0.236062
11,	0.171919
12,	0.175930
13,	0.165302
14,	0.143797
15,	0.142316
16,	0.142052
17,	0.142152
18,	0.137207
19,	0.143819
20,	0.136172
21,	0.135101
22,	0.136569
23,	0.123721
24,	0.131537
25,	0.124236
26,	0.121571
27,	0.122092
28,	0.112930
29,	0.112976
30,	0.112953
31,	0.109986
32,	0.109974
33,	0.109672
34,	0.109115
35,	0.109363
36,	0.108433
37,	0.103933
38,	0.103615
39,	0.100536
40,	0.094891
41,	0.094794
42,	0.094692
43,	0.094680
44,	0.094338
45,	0.092157
46,	0.089594
47,	0.089297
48,	0.089234
49,	0.088558
50,	0.088124
51,	0.087801
52,	0.087644
53,	0.086725
54,	0.085507
55,	0.085023
56,	0.084638
57,	0.084563
58,	0.084480
59,	0.084474
