0,	0.162322
1,	0.181622
2,	0.223204
3,	0.238609
4,	0.254997
5,	0.245420
6,	0.235275
7,	0.251143
8,	0.253743
9,	0.275518
10,	0.276071
11,	0.263788
12,	0.262950
13,	0.247198
14,	0.242615
15,	0.233577
16,	0.226719
17,	0.224669
18,	0.224907
19,	0.226429
20,	0.242514
21,	0.251433
22,	0.232298
23,	0.219865
24,	0.219142
25,	0.209143
26,	0.209111
27,	0.204277
28,	0.191192
29,	0.192013
30,	0.194046
31,	0.184654
32,	0.183481
33,	0.180805
34,	0.178529
35,	0.174502
36,	0.174316
37,	0.173824
38,	0.172693
39,	0.171227
40,	0.171046
41,	0.165108
42,	0.164278
43,	0.159667
44,	0.158764
45,	0.158516
46,	0.156053
47,	0.156135
48,	0.155879
49,	0.155589
50,	0.154897
51,	0.153641
52,	0.152792
53,	0.152316
54,	0.152228
55,	0.149313
56,	0.148884
57,	0.148716
58,	0.148455
59,	0.145566
60,	0.145398
61,	0.145223
62,	0.144897
63,	0.142594
64,	0.142527
65,	0.141170
