0,	0.373830
1,	0.369161
2,	0.367490
3,	0.334692
4,	0.334710
5,	0.331530
6,	0.331530
7,	0.329268
8,	0.327601
9,	0.327709
10,	0.325455
11,	0.324019
12,	0.309330
13,	0.302353
14,	0.298678
15,	0.301024
16,	0.298624
17,	0.296363
18,	0.293324
19,	0.292987
20,	0.289295
21,	0.286976
22,	0.286501
23,	0.285455
24,	0.281279
25,	0.280975
26,	0.278232
27,	0.278561
28,	0.278503
29,	0.277809
30,	0.275424
31,	0.275294
32,	0.274509
33,	0.275570
34,	0.275867
35,	0.275118
36,	0.274175
37,	0.272407
38,	0.270145
39,	0.267296
40,	0.266630
41,	0.265981
42,	0.265608
43,	0.262321
44,	0.261818
45,	0.261050
46,	0.261613
47,	0.259600
48,	0.259538
49,	0.259568
50,	0.259220
51,	0.258179
52,	0.256340
53,	0.256119
54,	0.256316
55,	0.254391
56,	0.250796
57,	0.249196
58,	0.249135
59,	0.249064
60,	0.249054
61,	0.248615
62,	0.248188
63,	0.248123
64,	0.247804
65,	0.247325
66,	0.247290
67,	0.246636
68,	0.246617
69,	0.246995
70,	0.245543
71,	0.245608
72,	0.245647
73,	0.244748
74,	0.244444
75,	0.244241
76,	0.244294
77,	0.244123
78,	0.243800
