0,	0.192527
1,	0.246170
2,	0.302877
3,	0.320148
4,	0.316539
5,	0.321696
6,	0.281188
7,	0.312914
8,	0.298408
9,	0.289951
10,	0.285921
11,	0.313532
12,	0.332085
13,	0.360048
14,	0.372094
15,	0.398307
16,	0.411899
17,	0.424989
18,	0.435978
19,	0.458129
20,	0.351676
21,	0.369510
22,	0.366663
23,	0.323369
24,	0.320616
25,	0.328891
26,	0.290697
27,	0.312221
28,	0.293033
29,	0.311239
30,	0.316044
31,	0.296280
32,	0.306874
33,	0.319767
34,	0.300439
35,	0.288907
36,	0.284034
37,	0.265672
38,	0.247838
39,	0.251059
40,	0.254355
41,	0.254950
42,	0.240231
43,	0.241441
44,	0.238848
45,	0.251149
46,	0.243968
47,	0.238715
48,	0.242982
49,	0.236709
50,	0.234307
51,	0.235666
52,	0.231872
53,	0.231841
54,	0.229318
55,	0.220861
56,	0.222578
57,	0.222376
58,	0.221171
59,	0.224550
60,	0.223314
61,	0.224727
62,	0.226370
63,	0.218225
64,	0.213601
65,	0.212501
66,	0.219251
67,	0.217690
68,	0.215049
69,	0.214577
70,	0.218477
71,	0.219638
72,	0.207614
73,	0.207768
74,	0.210778
75,	0.213363
76,	0.215767
77,	0.201905
78,	0.204205
79,	0.202788
80,	0.203961
81,	0.203065
82,	0.202377
83,	0.202596
84,	0.202371
85,	0.191269
86,	0.190605
87,	0.188317
88,	0.189189
89,	0.188445
90,	0.186301
91,	0.184479
92,	0.184266
93,	0.178196
94,	0.177119
95,	0.177120
96,	0.175092
97,	0.173129
98,	0.171230
99,	0.171509
100,	0.171455
101,	0.170238
102,	0.170348
103,	0.170397
104,	0.167541
105,	0.167034
106,	0.165864
107,	0.164320
108,	0.163677
109,	0.163002
110,	0.162376
111,	0.162495
112,	0.162785
113,	0.162445
114,	0.162174
115,	0.157853
116,	0.158021
117,	0.157226
118,	0.156778
119,	0.156613
120,	0.156550
121,	0.155566
122,	0.155074
123,	0.153705
124,	0.153887
125,	0.154080
126,	0.151228
127,	0.150354
128,	0.150195
129,	0.150506
130,	0.150118
131,	0.148554
132,	0.148728
133,	0.147689
134,	0.147325
135,	0.146864
136,	0.146823
137,	0.145880
138,	0.145914
139,	0.145829
140,	0.145854
141,	0.145921
142,	0.146056
143,	0.145431
144,	0.145017
145,	0.144951
146,	0.145061
147,	0.144005
148,	0.144162
149,	0.143935
150,	0.143219
151,	0.143309
152,	0.142448
153,	0.142506
154,	0.142468
155,	0.142215
156,	0.142178
157,	0.142010
158,	0.141786
159,	0.141642
160,	0.141613
161,	0.141619
162,	0.141503
163,	0.141271
164,	0.140940
165,	0.140784
166,	0.140808
167,	0.140862
168,	0.140707
169,	0.140011
170,	0.140009
171,	0.139075
172,	0.139089
173,	0.138928
174,	0.138887
175,	0.138891
176,	0.138658
177,	0.138419
178,	0.138387
179,	0.138358
180,	0.138133
181,	0.138190
182,	0.138091
183,	0.138093
184,	0.138093
185,	0.137489
186,	0.137401
187,	0.137409
188,	0.137229
189,	0.136628
190,	0.136644
191,	0.135667
192,	0.135628
193,	0.135158
194,	0.135140
195,	0.135074
196,	0.134604
197,	0.134277
198,	0.134199
199,	0.134037
200,	0.134020
201,	0.133916
202,	0.133156
203,	0.133144
204,	0.133121
205,	0.133095
206,	0.132989
207,	0.132947
208,	0.132799
209,	0.132689
210,	0.132125
211,	0.132087
212,	0.132072
213,	0.131994
214,	0.131613
215,	0.131582
216,	0.131506
217,	0.131507
218,	0.131364
219,	0.131334
220,	0.131243
221,	0.131234
222,	0.130887
223,	0.130886
224,	0.130803
225,	0.130811
226,	0.130700
227,	0.130700
228,	0.130621
229,	0.130597
230,	0.130536
