0,	1.822951
1,	1.814510
2,	1.806052
3,	1.794081
4,	1.779285
5,	1.772053
6,	1.754297
7,	1.753168
8,	1.747496
9,	1.733726
10,	1.696683
11,	1.686721
12,	1.677101
13,	1.661984
14,	1.662110
15,	1.657068
16,	1.652109
17,	1.646318
18,	1.640537
19,	1.636571
20,	1.635948
21,	1.630289
22,	1.620648
23,	1.612485
24,	1.603740
25,	1.600414
26,	1.588493
27,	1.590957
28,	1.592222
29,	1.587562
30,	1.583678
31,	1.580962
32,	1.573657
33,	1.573300
34,	1.569451
35,	1.565561
36,	1.563359
37,	1.562725
38,	1.561327
39,	1.558544
40,	1.553527
41,	1.551886
42,	1.547528
43,	1.540488
44,	1.538221
45,	1.534823
46,	1.531144
47,	1.525404
48,	1.521419
49,	1.518241
50,	1.515161
51,	1.508951
52,	1.505251
53,	1.502921
54,	1.498643
55,	1.497667
56,	1.496011
57,	1.493066
58,	1.486061
59,	1.484832
60,	1.483545
61,	1.475274
62,	1.471718
63,	1.465738
64,	1.464576
65,	1.462834
66,	1.461584
67,	1.460543
68,	1.457435
69,	1.454507
70,	1.452220
71,	1.450274
72,	1.449025
73,	1.444349
74,	1.443531
75,	1.441890
76,	1.436976
77,	1.435230
78,	1.433398
79,	1.432564
80,	1.431564
81,	1.430127
82,	1.428703
83,	1.427160
84,	1.426190
85,	1.424764
86,	1.423194
87,	1.422243
88,	1.420214
89,	1.418006
90,	1.417085
91,	1.415442
92,	1.413386
93,	1.411723
94,	1.409061
95,	1.407537
96,	1.407059
97,	1.403541
98,	1.402459
99,	1.401834
100,	1.399552
101,	1.398358
102,	1.396966
103,	1.395414
104,	1.394011
105,	1.393299
106,	1.392167
107,	1.390632
108,	1.388645
109,	1.387682
110,	1.386122
111,	1.385700
112,	1.384714
113,	1.383538
114,	1.383029
115,	1.382012
116,	1.380707
117,	1.379555
118,	1.377988
119,	1.376973
120,	1.375964
121,	1.375656
122,	1.374992
123,	1.373937
124,	1.372249
125,	1.371253
126,	1.370762
127,	1.369540
128,	1.368303
129,	1.366881
130,	1.366146
131,	1.365289
132,	1.364792
133,	1.363485
134,	1.362642
135,	1.360619
136,	1.360010
137,	1.358540
138,	1.357478
139,	1.357042
140,	1.356711
141,	1.356915
142,	1.354975
143,	1.354127
144,	1.353455
145,	1.352915
146,	1.352397
147,	1.351905
148,	1.351835
149,	1.351294
150,	1.350581
151,	1.350045
152,	1.349243
153,	1.348580
154,	1.348446
155,	1.347708
156,	1.347363
157,	1.347107
158,	1.346517
159,	1.345890
160,	1.344994
161,	1.344521
162,	1.344034
163,	1.343234
164,	1.342552
165,	1.341734
166,	1.340985
167,	1.340185
168,	1.339224
169,	1.338467
170,	1.338002
171,	1.337715
172,	1.337372
173,	1.337183
174,	1.336487
175,	1.336244
176,	1.336076
177,	1.335586
178,	1.334632
179,	1.334010
180,	1.333328
181,	1.332717
182,	1.332357
183,	1.331927
184,	1.331149
185,	1.330526
186,	1.329780
187,	1.329151
188,	1.328612
189,	1.328245
