0,	0.258741
1,	0.257170
2,	0.230603
3,	0.218514
4,	0.249208
5,	0.252574
6,	0.276567
7,	0.295093
8,	0.229306
9,	0.254616
10,	0.231821
11,	0.236760
12,	0.221949
13,	0.207878
14,	0.213205
15,	0.197000
16,	0.218697
17,	0.204512
18,	0.209533
19,	0.206680
20,	0.186677
21,	0.182961
22,	0.181438
23,	0.173147
24,	0.170583
25,	0.171300
26,	0.168851
27,	0.176945
28,	0.182729
29,	0.165534
30,	0.159580
31,	0.155685
32,	0.152447
33,	0.151942
34,	0.150773
35,	0.147500
36,	0.149719
37,	0.148997
38,	0.145657
39,	0.145371
40,	0.145481
41,	0.147247
42,	0.147747
43,	0.146494
44,	0.145850
45,	0.143027
46,	0.142768
47,	0.142580
48,	0.140711
49,	0.140034
50,	0.135264
51,	0.134463
52,	0.134246
53,	0.132257
54,	0.132269
55,	0.131522
56,	0.131537
57,	0.131113
58,	0.130798
