0,	1.862489
1,	1.833735
2,	1.825149
3,	1.838214
4,	1.845581
5,	1.804071
6,	1.788920
7,	1.787657
8,	1.750475
9,	1.722937
10,	1.717499
11,	1.712579
12,	1.696823
13,	1.667814
14,	1.664377
15,	1.665652
16,	1.649968
17,	1.644625
18,	1.643930
19,	1.633984
20,	1.624879
21,	1.618469
22,	1.613583
23,	1.607701
24,	1.606454
25,	1.601626
26,	1.599956
27,	1.590131
28,	1.587907
29,	1.582876
30,	1.575111
31,	1.569376
32,	1.565282
33,	1.559755
34,	1.552031
35,	1.545652
36,	1.542073
37,	1.539416
38,	1.533110
39,	1.531081
40,	1.529277
41,	1.525006
42,	1.519874
43,	1.515174
44,	1.509979
45,	1.503108
46,	1.499899
47,	1.499112
48,	1.495560
49,	1.490113
50,	1.483457
51,	1.482331
52,	1.482113
53,	1.480524
54,	1.479478
55,	1.476915
56,	1.474250
57,	1.470722
58,	1.468568
59,	1.467580
60,	1.463020
61,	1.462301
62,	1.461108
63,	1.458973
64,	1.457275
65,	1.456742
66,	1.454210
67,	1.454008
68,	1.452553
69,	1.451631
70,	1.449716
71,	1.449417
72,	1.449025
73,	1.447658
74,	1.448307
75,	1.447033
76,	1.446092
77,	1.443770
78,	1.443135
79,	1.441365
80,	1.440577
81,	1.438503
82,	1.436756
83,	1.435778
84,	1.436069
85,	1.434926
86,	1.434841
87,	1.434073
88,	1.433922
89,	1.431848
90,	1.430557
91,	1.430280
92,	1.430149
93,	1.428958
94,	1.426826
95,	1.426025
96,	1.425230
97,	1.424872
98,	1.423970
99,	1.423078
100,	1.422962
101,	1.422428
102,	1.421142
103,	1.420049
104,	1.419823
105,	1.418623
106,	1.417851
107,	1.417967
108,	1.417818
109,	1.417530
110,	1.416655
111,	1.416171
112,	1.415834
113,	1.415269
114,	1.414854
115,	1.413818
116,	1.412955
117,	1.411784
118,	1.412095
119,	1.411389
120,	1.410542
121,	1.410402
122,	1.410128
123,	1.409415
124,	1.409225
125,	1.408838
126,	1.408472
