0,	0.176457
1,	0.220820
2,	0.276917
3,	0.297712
4,	0.349314
5,	0.358358
6,	0.350869
7,	0.332440
8,	0.334498
9,	0.345302
10,	0.314216
11,	0.353257
12,	0.349662
13,	0.313375
14,	0.321254
15,	0.298212
16,	0.291998
17,	0.281926
18,	0.287232
19,	0.290830
20,	0.303658
21,	0.315539
22,	0.334394
23,	0.353074
24,	0.320342
25,	0.302793
26,	0.314487
27,	0.290128
28,	0.294474
29,	0.289737
30,	0.266415
31,	0.273848
32,	0.293810
33,	0.278906
34,	0.281834
35,	0.277909
36,	0.267146
37,	0.259148
38,	0.261680
39,	0.265086
40,	0.259464
41,	0.265027
42,	0.273759
43,	0.254920
44,	0.247205
45,	0.235138
46,	0.240264
47,	0.248428
48,	0.239175
49,	0.238949
50,	0.238358
51,	0.244584
52,	0.236755
53,	0.230209
54,	0.225223
55,	0.231252
56,	0.234790
57,	0.227817
58,	0.228052
59,	0.223491
60,	0.222138
61,	0.217611
62,	0.219750
63,	0.222093
64,	0.220048
65,	0.219898
66,	0.220938
67,	0.211154
68,	0.213599
69,	0.214187
70,	0.216115
71,	0.211750
72,	0.210064
73,	0.205171
74,	0.203605
75,	0.198323
76,	0.194150
77,	0.196361
78,	0.197895
79,	0.194947
80,	0.195147
81,	0.194176
82,	0.194401
83,	0.191966
84,	0.191020
85,	0.190460
86,	0.190548
87,	0.189793
88,	0.189619
89,	0.188337
90,	0.186059
91,	0.185836
92,	0.183894
93,	0.182549
94,	0.182806
95,	0.182146
96,	0.181456
97,	0.180737
98,	0.181097
99,	0.180848
