0,	0.403958
1,	0.361934
2,	0.361950
3,	0.356707
4,	0.356705
5,	0.341521
6,	0.334133
7,	0.337639
8,	0.328198
9,	0.325408
10,	0.308626
11,	0.300104
12,	0.291707
13,	0.296904
14,	0.297003
15,	0.293474
16,	0.291353
17,	0.291011
18,	0.286398
19,	0.282413
20,	0.282943
21,	0.281367
22,	0.274034
23,	0.273175
24,	0.268599
25,	0.269316
26,	0.269922
27,	0.270781
28,	0.266452
29,	0.265993
30,	0.265288
31,	0.266424
32,	0.266715
33,	0.265698
34,	0.265292
35,	0.263553
36,	0.262004
37,	0.259680
38,	0.259680
39,	0.258707
40,	0.257280
41,	0.252642
42,	0.253200
43,	0.252798
44,	0.253323
45,	0.250098
46,	0.249729
47,	0.249698
48,	0.249986
49,	0.248722
50,	0.246556
51,	0.246307
52,	0.246103
53,	0.243333
54,	0.239864
55,	0.238544
56,	0.238673
57,	0.238169
58,	0.238410
59,	0.238372
60,	0.237969
61,	0.237769
62,	0.237962
63,	0.237460
64,	0.237341
65,	0.236571
66,	0.236355
67,	0.236327
68,	0.234567
69,	0.234277
70,	0.234197
71,	0.232996
72,	0.232863
73,	0.232715
74,	0.232660
75,	0.232267
76,	0.232076
77,	0.231684
78,	0.231587
