0,	1.801591
1,	1.794073
2,	1.768567
3,	1.734438
4,	1.734664
5,	1.722575
6,	1.712169
7,	1.695012
8,	1.688749
9,	1.665158
10,	1.655108
11,	1.642868
12,	1.633267
13,	1.625602
14,	1.613225
15,	1.608012
16,	1.588855
17,	1.583294
18,	1.580078
19,	1.566363
20,	1.562191
21,	1.558022
22,	1.550798
23,	1.546424
24,	1.541300
25,	1.536183
26,	1.530953
27,	1.528062
28,	1.527343
29,	1.520965
30,	1.515609
31,	1.512117
32,	1.505147
33,	1.497338
34,	1.489611
35,	1.484977
36,	1.480450
37,	1.471850
38,	1.467496
39,	1.467058
40,	1.462767
41,	1.458468
42,	1.456495
43,	1.453530
44,	1.447931
45,	1.445277
46,	1.441715
47,	1.437572
48,	1.431237
49,	1.431855
50,	1.431576
51,	1.423312
52,	1.418556
53,	1.411637
54,	1.410154
55,	1.407110
56,	1.404129
57,	1.402167
58,	1.400620
59,	1.398282
60,	1.393152
61,	1.392040
62,	1.388826
63,	1.380283
64,	1.377362
65,	1.377168
66,	1.372055
67,	1.370517
68,	1.368209
69,	1.365454
70,	1.365424
71,	1.364220
72,	1.362059
73,	1.360220
74,	1.358697
75,	1.357360
76,	1.355695
77,	1.354948
78,	1.353104
79,	1.350494
80,	1.349482
81,	1.346915
82,	1.344055
83,	1.344430
84,	1.341995
85,	1.338104
86,	1.336823
87,	1.333357
88,	1.333001
89,	1.332332
90,	1.330526
91,	1.330537
92,	1.330264
93,	1.328401
94,	1.327519
95,	1.327488
96,	1.325427
97,	1.323426
98,	1.321301
99,	1.319518
100,	1.316954
101,	1.316342
102,	1.315406
103,	1.313703
104,	1.312249
105,	1.309243
106,	1.308004
107,	1.307281
108,	1.305618
109,	1.304517
110,	1.302747
111,	1.302777
112,	1.302164
113,	1.300786
114,	1.300119
115,	1.299171
116,	1.298374
117,	1.297025
118,	1.295133
119,	1.293701
120,	1.292276
121,	1.291357
122,	1.290205
123,	1.290273
124,	1.289233
125,	1.288926
126,	1.287986
127,	1.285371
128,	1.284505
129,	1.283388
130,	1.282851
131,	1.281698
132,	1.280657
133,	1.279882
134,	1.279145
135,	1.278463
136,	1.277199
137,	1.276980
138,	1.276641
139,	1.275359
140,	1.274852
141,	1.274110
142,	1.273415
143,	1.273287
144,	1.273481
145,	1.272845
146,	1.272105
147,	1.271061
148,	1.270499
149,	1.270676
150,	1.268395
151,	1.267578
152,	1.266782
153,	1.265070
154,	1.264123
155,	1.263423
156,	1.262915
157,	1.262279
158,	1.261583
159,	1.260646
160,	1.260055
161,	1.258571
162,	1.258639
163,	1.258842
164,	1.258216
165,	1.257487
166,	1.258098
167,	1.257483
168,	1.256410
169,	1.255919
170,	1.255471
171,	1.254707
172,	1.254252
173,	1.254100
174,	1.253224
175,	1.253019
176,	1.252260
177,	1.251076
178,	1.250547
179,	1.249729
180,	1.249141
181,	1.248988
