0,	0.228680
1,	0.226831
2,	0.224515
3,	0.211809
4,	0.211404
5,	0.206413
6,	0.206271
7,	0.204081
8,	0.204174
9,	0.205335
10,	0.197783
11,	0.194307
12,	0.192437
13,	0.189108
14,	0.188693
15,	0.187128
16,	0.186646
17,	0.182371
18,	0.180172
19,	0.180078
20,	0.176399
21,	0.173777
22,	0.173348
23,	0.172096
24,	0.171612
25,	0.169839
26,	0.168982
27,	0.168683
28,	0.168064
29,	0.167571
30,	0.167657
31,	0.167789
32,	0.167277
33,	0.166962
34,	0.166843
35,	0.165799
36,	0.165730
37,	0.165085
38,	0.165145
39,	0.164120
40,	0.164064
41,	0.163650
42,	0.163475
43,	0.163376
44,	0.163488
45,	0.163253
46,	0.163141
47,	0.162848
48,	0.161508
49,	0.161501
50,	0.161360
51,	0.161237
52,	0.161367
53,	0.159941
54,	0.159659
55,	0.159428
56,	0.159351
57,	0.159335
58,	0.159107
59,	0.158973
60,	0.158969
61,	0.159015
62,	0.158857
63,	0.158756
64,	0.158597
65,	0.158506
66,	0.158274
67,	0.158200
68,	0.158176
69,	0.157529
70,	0.157419
71,	0.157128
72,	0.156890
73,	0.156888
74,	0.156691
75,	0.156649
76,	0.156399
77,	0.156306
78,	0.155998
79,	0.156038
80,	0.155988
81,	0.155971
82,	0.155951
83,	0.155946
84,	0.155729
85,	0.155701
86,	0.155345
87,	0.155331
88,	0.155320
89,	0.155165
90,	0.154906
91,	0.154876
92,	0.154817
93,	0.154797
94,	0.154496
95,	0.154480
96,	0.154448
97,	0.154440
98,	0.154456
