0,	0.407686
1,	0.369250
2,	0.360871
3,	0.350756
4,	0.345309
5,	0.341364
6,	0.330986
7,	0.325179
8,	0.324733
9,	0.318192
10,	0.313144
11,	0.312167
12,	0.310316
13,	0.291421
14,	0.290306
15,	0.283845
16,	0.284214
17,	0.284114
18,	0.284927
19,	0.282094
20,	0.281862
21,	0.281260
22,	0.283370
23,	0.284223
24,	0.283821
25,	0.281824
26,	0.279812
27,	0.277734
28,	0.272945
29,	0.270768
30,	0.270252
31,	0.268735
32,	0.260934
33,	0.259822
34,	0.259464
35,	0.260087
36,	0.256334
37,	0.255599
38,	0.254803
39,	0.255593
40,	0.253973
41,	0.252737
42,	0.252351
43,	0.251512
44,	0.248734
45,	0.246392
46,	0.245372
47,	0.245304
48,	0.244851
49,	0.244928
50,	0.244069
51,	0.243725
52,	0.243614
53,	0.243817
54,	0.242998
55,	0.242372
56,	0.240994
57,	0.240809
58,	0.240661
59,	0.239166
60,	0.238919
61,	0.238804
62,	0.237814
63,	0.237625
64,	0.237551
65,	0.237355
66,	0.237176
67,	0.236723
68,	0.236585
69,	0.236246
70,	0.235576
