0,	0.329245
1,	0.345120
2,	0.349266
3,	0.391623
4,	0.392734
5,	0.373855
6,	0.368494
7,	0.343161
8,	0.336194
9,	0.335416
10,	0.317125
11,	0.320851
12,	0.318888
13,	0.316096
14,	0.309430
15,	0.306103
16,	0.305905
17,	0.300388
18,	0.290068
19,	0.289151
20,	0.287516
21,	0.287973
22,	0.275367
23,	0.274826
24,	0.272605
25,	0.272779
26,	0.270730
27,	0.267109
28,	0.266829
29,	0.264089
30,	0.261968
31,	0.261071
32,	0.257157
33,	0.256554
34,	0.256308
35,	0.254560
36,	0.254516
37,	0.253632
38,	0.252554
39,	0.252000
40,	0.251810
41,	0.251086
42,	0.250368
43,	0.249342
44,	0.248160
45,	0.247608
46,	0.246677
47,	0.246519
48,	0.245615
49,	0.245259
50,	0.244995
51,	0.244752
