0,	0.203782
1,	0.198277
2,	0.152316
3,	0.155572
4,	0.151978
5,	0.153513
6,	0.155860
7,	0.156892
8,	0.160188
9,	0.148230
10,	0.150537
11,	0.146993
12,	0.148451
13,	0.149280
14,	0.149062
15,	0.150455
16,	0.147980
17,	0.153458
18,	0.152416
19,	0.150204
20,	0.148812
21,	0.146068
22,	0.152126
23,	0.146725
24,	0.147268
25,	0.147911
26,	0.147537
27,	0.148488
28,	0.148849
29,	0.145678
30,	0.145252
31,	0.144669
32,	0.142906
33,	0.139931
34,	0.140209
35,	0.140888
36,	0.141380
37,	0.138587
38,	0.138377
39,	0.139933
40,	0.140508
41,	0.139237
42,	0.137802
43,	0.137490
44,	0.135739
45,	0.134661
46,	0.134678
47,	0.132923
48,	0.132866
49,	0.131792
50,	0.131607
51,	0.131997
52,	0.128861
53,	0.128770
54,	0.128971
55,	0.128752
56,	0.128146
57,	0.126892
58,	0.126967
59,	0.126122
60,	0.124678
61,	0.124831
62,	0.123722
63,	0.123747
64,	0.122931
65,	0.122817
66,	0.122782
67,	0.122451
68,	0.121274
69,	0.120963
70,	0.120924
71,	0.121005
72,	0.120171
73,	0.119811
74,	0.119567
75,	0.119469
76,	0.119454
77,	0.119196
78,	0.118982
79,	0.118678
80,	0.117891
81,	0.117140
82,	0.116808
83,	0.116475
84,	0.116490
85,	0.115644
86,	0.115126
87,	0.115048
88,	0.114776
89,	0.114658
90,	0.114518
91,	0.114290
92,	0.114385
93,	0.114060
94,	0.113982
95,	0.113887
96,	0.113681
97,	0.113736
98,	0.113564
99,	0.112826
100,	0.112729
101,	0.112488
102,	0.112125
103,	0.112087
104,	0.111998
105,	0.111389
106,	0.111259
107,	0.111211
108,	0.110862
109,	0.110794
110,	0.110299
111,	0.110269
112,	0.110288
113,	0.109959
114,	0.109820
115,	0.109644
116,	0.109523
117,	0.109452
118,	0.109166
119,	0.109110
120,	0.109075
121,	0.108634
122,	0.108646
123,	0.108457
124,	0.108421
125,	0.108307
126,	0.108038
127,	0.107979
128,	0.107932
129,	0.107887
130,	0.107831
131,	0.107712
132,	0.107676
133,	0.107483
134,	0.107474
135,	0.107479
136,	0.107479
137,	0.107476
138,	0.107449
139,	0.107414
