0,	1.855840
1,	1.855675
2,	1.849141
3,	1.854032
4,	1.826426
5,	1.823207
6,	1.819389
7,	1.778991
8,	1.768933
9,	1.751811
10,	1.747839
11,	1.738061
12,	1.716445
13,	1.689935
14,	1.685397
15,	1.686860
16,	1.670314
17,	1.662712
18,	1.662968
19,	1.660443
20,	1.656719
21,	1.649481
22,	1.641644
23,	1.633446
24,	1.631055
25,	1.625574
26,	1.620405
27,	1.609928
28,	1.606916
29,	1.602237
30,	1.594964
31,	1.584516
32,	1.579423
33,	1.574360
34,	1.568776
35,	1.563730
36,	1.560755
37,	1.559796
38,	1.553103
39,	1.550791
40,	1.548000
41,	1.543482
42,	1.539323
43,	1.535660
44,	1.532712
45,	1.528068
46,	1.526388
47,	1.524288
48,	1.519172
49,	1.513724
50,	1.505913
51,	1.504737
52,	1.503330
53,	1.502289
54,	1.501336
55,	1.500801
56,	1.497878
57,	1.494871
58,	1.495310
59,	1.494222
60,	1.488254
61,	1.486582
62,	1.485894
63,	1.482275
64,	1.480682
65,	1.480089
66,	1.477792
67,	1.477991
68,	1.476238
69,	1.474560
70,	1.472578
71,	1.471903
72,	1.470972
73,	1.469118
74,	1.468146
75,	1.467059
76,	1.465859
77,	1.464445
78,	1.463535
79,	1.460601
80,	1.460804
81,	1.459097
82,	1.456918
83,	1.457134
84,	1.454525
85,	1.453953
86,	1.453851
87,	1.452454
88,	1.451138
89,	1.449878
90,	1.448797
91,	1.448484
92,	1.447926
93,	1.446748
94,	1.445224
95,	1.443810
96,	1.443037
97,	1.441156
98,	1.440801
99,	1.440694
100,	1.439611
101,	1.439108
102,	1.438376
103,	1.437881
104,	1.436717
105,	1.436518
106,	1.435871
107,	1.436082
108,	1.435799
109,	1.435205
110,	1.434350
111,	1.434057
112,	1.433301
113,	1.433053
114,	1.432136
115,	1.431343
116,	1.431058
117,	1.430029
118,	1.430134
119,	1.429268
120,	1.428827
121,	1.428202
122,	1.427341
123,	1.426822
124,	1.427119
