0,	1.863381
1,	1.855805
2,	1.859193
3,	1.851775
4,	1.868345
5,	1.872827
6,	1.862778
7,	1.871917
8,	1.860914
9,	1.834507
10,	1.821486
11,	1.813029
12,	1.799729
13,	1.775289
14,	1.790028
15,	1.790159
16,	1.781131
17,	1.778225
18,	1.784757
19,	1.773255
20,	1.769057
21,	1.766496
22,	1.762002
23,	1.768871
24,	1.774898
25,	1.776023
26,	1.765398
27,	1.752645
28,	1.756525
29,	1.760635
30,	1.754419
31,	1.756120
32,	1.747300
33,	1.743636
34,	1.748177
35,	1.746288
36,	1.743229
37,	1.731496
38,	1.727369
39,	1.725591
40,	1.721527
41,	1.710591
42,	1.701039
43,	1.701347
44,	1.699309
45,	1.688441
46,	1.691039
47,	1.693798
48,	1.693919
49,	1.690410
50,	1.686629
51,	1.688740
52,	1.691035
53,	1.692294
54,	1.693216
55,	1.694952
56,	1.685682
57,	1.679040
58,	1.672833
59,	1.667185
60,	1.657753
61,	1.657239
62,	1.656817
63,	1.652795
64,	1.650809
65,	1.654508
66,	1.649450
67,	1.648742
68,	1.645689
69,	1.641755
70,	1.638640
71,	1.638271
72,	1.636136
73,	1.636033
74,	1.630846
75,	1.630118
76,	1.630088
77,	1.627291
78,	1.626552
79,	1.626690
80,	1.627279
81,	1.626410
82,	1.623933
83,	1.623195
84,	1.619063
85,	1.617504
86,	1.615756
87,	1.613726
88,	1.613316
89,	1.612168
90,	1.610604
91,	1.609046
92,	1.608610
93,	1.607120
94,	1.605018
95,	1.601479
96,	1.600844
97,	1.599467
98,	1.598568
99,	1.596821
100,	1.594192
101,	1.593722
102,	1.589694
103,	1.589055
104,	1.588565
105,	1.585250
106,	1.581866
107,	1.581160
108,	1.580606
109,	1.579196
110,	1.577028
111,	1.575560
112,	1.574307
113,	1.573866
114,	1.571676
115,	1.571545
116,	1.568837
117,	1.565947
118,	1.565503
119,	1.564509
120,	1.562336
121,	1.561547
122,	1.558932
123,	1.556609
124,	1.553505
125,	1.551720
126,	1.550222
127,	1.547738
128,	1.545970
129,	1.545621
130,	1.544692
131,	1.543356
132,	1.542277
133,	1.541135
134,	1.540056
135,	1.539689
136,	1.539396
137,	1.539062
138,	1.538111
139,	1.537038
140,	1.536123
141,	1.535033
142,	1.534471
143,	1.534273
144,	1.532829
145,	1.531975
146,	1.530640
147,	1.528591
148,	1.528947
149,	1.527667
150,	1.525723
151,	1.524114
152,	1.522816
153,	1.522222
154,	1.521154
155,	1.520400
156,	1.519692
157,	1.518877
158,	1.517508
159,	1.516972
160,	1.516680
161,	1.516269
162,	1.515836
163,	1.515221
164,	1.513476
165,	1.513246
166,	1.512546
167,	1.512270
168,	1.511588
169,	1.510822
170,	1.509954
171,	1.508873
172,	1.508357
173,	1.507832
174,	1.507699
175,	1.506886
176,	1.506773
177,	1.506301
178,	1.506087
179,	1.505720
180,	1.504611
181,	1.503968
182,	1.503471
183,	1.503109
184,	1.502387
185,	1.501210
186,	1.500418
187,	1.500166
188,	1.499514
189,	1.498940
190,	1.498249
191,	1.497135
192,	1.496541
193,	1.495915
194,	1.494894
195,	1.494624
196,	1.494177
197,	1.493708
198,	1.493436
199,	1.492628
200,	1.491590
201,	1.491123
202,	1.490785
203,	1.490626
204,	1.490320
205,	1.489870
206,	1.489016
207,	1.488813
208,	1.488581
209,	1.488064
210,	1.487740
211,	1.487185
212,	1.486652
