0,	0.390235
1,	0.386698
2,	0.342755
3,	0.333088
4,	0.325064
5,	0.320989
6,	0.315507
7,	0.313263
8,	0.305246
9,	0.304789
10,	0.299035
11,	0.294314
12,	0.293326
13,	0.291697
14,	0.279483
15,	0.278783
16,	0.276086
17,	0.275500
18,	0.276369
19,	0.276763
20,	0.272003
21,	0.273430
22,	0.272879
23,	0.275142
24,	0.275588
25,	0.274795
26,	0.272952
27,	0.272279
28,	0.269549
29,	0.266172
30,	0.263931
31,	0.263669
32,	0.262515
33,	0.257850
34,	0.258553
35,	0.257970
36,	0.258305
37,	0.255466
38,	0.254659
39,	0.253939
40,	0.254087
41,	0.253454
42,	0.252720
43,	0.252724
44,	0.252034
45,	0.249056
46,	0.246161
47,	0.244808
48,	0.244652
49,	0.243826
50,	0.243992
51,	0.243722
52,	0.243129
53,	0.243069
54,	0.243186
55,	0.242613
56,	0.242417
57,	0.241056
58,	0.241124
59,	0.241311
60,	0.240644
61,	0.240432
62,	0.240446
63,	0.239507
64,	0.239174
65,	0.239149
66,	0.238996
67,	0.238808
68,	0.238357
69,	0.238469
