0,	0.237299
1,	0.235547
2,	0.235490
3,	0.230984
4,	0.229710
5,	0.226990
6,	0.227160
7,	0.225876
8,	0.225953
9,	0.225980
10,	0.222501
11,	0.221013
12,	0.220012
13,	0.218402
14,	0.218140
15,	0.216397
16,	0.215590
17,	0.213073
18,	0.212123
19,	0.211578
20,	0.210924
21,	0.208935
22,	0.207980
23,	0.207338
24,	0.206992
25,	0.206056
26,	0.205411
27,	0.205135
28,	0.204653
29,	0.204192
30,	0.204150
31,	0.204175
32,	0.203833
33,	0.203526
34,	0.203143
35,	0.202438
36,	0.202284
37,	0.201977
38,	0.201843
39,	0.201232
40,	0.201161
41,	0.200889
42,	0.200721
43,	0.200565
44,	0.200537
45,	0.200461
46,	0.200362
47,	0.200257
48,	0.199492
49,	0.199358
50,	0.199111
51,	0.199085
52,	0.199030
53,	0.198764
54,	0.198668
55,	0.198540
56,	0.198287
57,	0.198224
58,	0.198043
59,	0.197902
60,	0.197681
61,	0.197660
62,	0.197559
63,	0.197447
64,	0.197208
65,	0.197104
66,	0.196934
67,	0.196885
68,	0.196799
69,	0.196303
70,	0.196218
71,	0.196114
72,	0.195934
73,	0.195932
74,	0.195848
75,	0.195716
76,	0.195422
77,	0.195345
78,	0.195076
79,	0.195077
80,	0.195032
81,	0.195032
82,	0.195016
83,	0.195014
84,	0.194795
85,	0.194734
86,	0.194491
87,	0.194445
88,	0.194341
89,	0.194283
90,	0.194095
91,	0.193995
92,	0.193953
93,	0.193931
94,	0.193715
