0,	1.967090
1,	2.321425
2,	2.229592
3,	2.155554
4,	2.155090
5,	2.191572
6,	2.157161
7,	2.237308
8,	2.237579
9,	2.202271
10,	2.102526
11,	2.067754
12,	2.119506
13,	2.080543
14,	2.058727
15,	1.997950
16,	1.978477
17,	1.975108
18,	1.985640
19,	2.017318
20,	2.018579
21,	2.016426
22,	1.997471
23,	2.009675
24,	2.003969
25,	2.014601
26,	2.012174
27,	1.997634
28,	2.001911
29,	2.000523
30,	1.986333
31,	1.988113
32,	1.981619
33,	1.980484
34,	1.978107
35,	1.981715
36,	1.976501
37,	1.973050
38,	1.970353
39,	1.972458
40,	1.972575
41,	1.970920
42,	1.967989
43,	1.967618
44,	1.968227
45,	1.967957
46,	1.964886
47,	1.963696
48,	1.962768
49,	1.962466
50,	1.962539
51,	1.961913
52,	1.961289
53,	1.961180
54,	1.960243
55,	1.959716
56,	1.959420
57,	1.959773
58,	1.959764
59,	1.959138
60,	1.958928
61,	1.958699
62,	1.958800
63,	1.958255
64,	1.958325
65,	1.957840
66,	1.957395
67,	1.957563
