0,	0.377429
1,	0.390094
2,	0.349225
3,	0.335356
4,	0.321359
5,	0.315206
6,	0.320500
7,	0.321504
8,	0.320846
9,	0.321825
10,	0.322658
11,	0.321979
12,	0.319282
13,	0.312330
14,	0.307627
15,	0.312803
16,	0.315493
17,	0.315201
18,	0.311192
19,	0.311203
20,	0.312124
21,	0.307282
22,	0.310152
23,	0.305405
24,	0.302843
25,	0.301102
26,	0.291409
27,	0.285604
28,	0.285797
29,	0.285056
30,	0.280550
31,	0.278002
32,	0.277950
33,	0.276606
34,	0.276110
35,	0.275693
36,	0.274456
37,	0.273615
38,	0.272761
39,	0.268432
40,	0.268629
41,	0.268105
42,	0.267980
43,	0.266090
44,	0.266618
45,	0.265649
46,	0.266214
47,	0.265847
48,	0.264879
49,	0.263984
50,	0.263009
51,	0.261361
52,	0.260800
53,	0.260054
54,	0.259467
55,	0.258475
56,	0.254743
57,	0.255238
58,	0.255163
59,	0.255131
60,	0.254421
61,	0.253749
62,	0.253648
63,	0.253456
64,	0.252643
65,	0.252228
66,	0.252320
67,	0.252264
68,	0.251043
69,	0.249544
70,	0.248520
71,	0.248348
72,	0.248049
73,	0.247968
74,	0.247589
75,	0.247238
76,	0.247060
77,	0.247240
78,	0.246785
79,	0.246525
