0,	1.309202
1,	1.265093
2,	1.234477
3,	1.230209
4,	1.240748
5,	1.216223
6,	1.231415
7,	1.233792
8,	1.206939
9,	1.247593
10,	1.188787
11,	1.207705
12,	1.183087
13,	1.180951
14,	1.149397
15,	1.180369
16,	1.255515
17,	1.220065
18,	1.202236
19,	1.276053
20,	1.257085
21,	1.267343
22,	1.261627
23,	1.248377
24,	1.181191
25,	1.166905
26,	1.176130
27,	1.166651
28,	1.190413
29,	1.169121
30,	1.164888
31,	1.159353
32,	1.158061
33,	1.134977
34,	1.144015
35,	1.146316
36,	1.147783
37,	1.129712
38,	1.120434
39,	1.126661
40,	1.101309
41,	1.094091
42,	1.091442
43,	1.087595
44,	1.086548
45,	1.074199
46,	1.068256
47,	1.065968
48,	1.058242
49,	1.049527
50,	1.045043
51,	1.038748
52,	1.047370
53,	1.046314
54,	1.048012
55,	1.038136
56,	1.037859
57,	1.035182
58,	1.033712
59,	1.031376
60,	1.029994
61,	1.027584
62,	1.029861
63,	1.025128
64,	1.025838
65,	1.022831
66,	1.018775
67,	1.014543
68,	1.012224
69,	1.011953
70,	1.004519
71,	0.998994
72,	0.996802
73,	0.993413
74,	0.992114
75,	0.992283
76,	0.990516
77,	0.989609
78,	0.989980
79,	0.987223
80,	0.986026
81,	0.984924
82,	0.984215
83,	0.984161
84,	0.982929
85,	0.980097
86,	0.979333
87,	0.979308
88,	0.979055
89,	0.978365
90,	0.976749
91,	0.976382
92,	0.974752
93,	0.974806
94,	0.974082
95,	0.974077
96,	0.972857
97,	0.971268
98,	0.970306
99,	0.970071
