0,	0.406075
1,	0.406075
2,	0.381035
3,	0.375919
4,	0.379213
5,	0.372049
6,	0.374077
7,	0.330407
8,	0.317253
9,	0.308608
10,	0.307175
11,	0.305538
12,	0.301857
13,	0.297632
14,	0.297540
15,	0.292480
16,	0.287933
17,	0.287952
18,	0.286273
19,	0.274943
20,	0.275908
21,	0.269799
22,	0.270216
23,	0.271653
24,	0.272463
25,	0.269465
26,	0.270215
27,	0.270634
28,	0.271434
29,	0.272392
30,	0.271314
31,	0.270209
32,	0.270497
33,	0.269212
34,	0.266881
35,	0.265610
36,	0.265470
37,	0.264262
38,	0.257891
39,	0.257399
40,	0.258120
41,	0.258988
42,	0.255174
43,	0.253991
44,	0.253417
45,	0.253658
46,	0.252074
47,	0.249004
48,	0.248342
49,	0.247562
50,	0.244510
51,	0.241133
52,	0.240415
53,	0.240652
54,	0.239832
55,	0.240000
56,	0.239525
57,	0.239160
58,	0.239223
59,	0.240350
60,	0.239073
61,	0.239035
62,	0.237552
63,	0.237244
64,	0.237074
65,	0.235532
66,	0.235456
67,	0.235481
68,	0.234068
69,	0.233912
70,	0.233642
71,	0.233569
72,	0.233111
73,	0.232915
74,	0.232918
75,	0.232811
76,	0.232364
