0,	1.298460
1,	1.229733
2,	1.227946
3,	1.168770
4,	1.140714
5,	1.156036
6,	1.084220
7,	1.105160
8,	1.076411
9,	1.062873
10,	1.048566
11,	1.050382
12,	1.056271
13,	1.035218
14,	1.034849
15,	1.039148
16,	1.035067
17,	1.033476
18,	1.031584
19,	1.031659
20,	1.014844
21,	1.015570
22,	1.014072
23,	1.006943
24,	1.005056
25,	1.003952
26,	1.003852
27,	1.002886
28,	0.999058
29,	0.994204
30,	0.994108
31,	0.992241
32,	0.988649
33,	0.979872
34,	0.976719
35,	0.975790
36,	0.970835
37,	0.966757
38,	0.965875
39,	0.965514
40,	0.962901
41,	0.962668
42,	0.961042
43,	0.960638
44,	0.960466
45,	0.959440
46,	0.957336
47,	0.956263
48,	0.955906
49,	0.954768
50,	0.954360
51,	0.953973
52,	0.953451
53,	0.952531
54,	0.952471
55,	0.951606
56,	0.950966
57,	0.950712
58,	0.950655
59,	0.949966
60,	0.949837
61,	0.949787
62,	0.949821
