0,	1.687877
1,	1.490141
2,	1.386959
3,	1.335389
4,	1.281043
5,	1.253346
6,	1.239367
7,	1.226402
8,	1.227283
9,	1.215900
10,	1.203264
11,	1.208978
12,	1.181285
13,	1.181067
14,	1.169336
15,	1.158612
16,	1.143012
17,	1.144494
18,	1.149990
19,	1.138756
20,	1.132072
21,	1.139155
22,	1.134961
23,	1.135399
24,	1.138528
25,	1.138090
26,	1.121885
27,	1.118863
28,	1.118083
29,	1.111554
30,	1.110608
31,	1.106837
32,	1.104417
33,	1.106528
34,	1.101401
35,	1.095185
36,	1.094664
37,	1.092199
38,	1.089759
39,	1.081688
40,	1.076857
41,	1.075963
42,	1.067982
43,	1.062615
44,	1.062823
45,	1.062000
46,	1.060477
47,	1.059416
48,	1.057838
49,	1.057347
50,	1.056068
51,	1.052535
52,	1.048965
53,	1.047142
54,	1.046432
55,	1.045398
56,	1.044542
57,	1.043256
58,	1.042691
59,	1.040189
60,	1.039855
61,	1.037581
62,	1.036623
63,	1.035718
64,	1.035948
65,	1.033759
66,	1.033769
67,	1.033490
68,	1.032773
69,	1.032362
70,	1.030495
71,	1.030232
72,	1.028700
73,	1.027328
74,	1.026558
75,	1.025720
76,	1.025463
77,	1.025241
