0,	0.271346
1,	0.340528
2,	0.434557
3,	0.347247
4,	0.334712
5,	0.376056
6,	0.420025
7,	0.470841
8,	0.528631
9,	0.505154
10,	0.493225
11,	0.516513
12,	0.504903
13,	0.519453
14,	0.529441
15,	0.424478
16,	0.435127
17,	0.421949
18,	0.388686
19,	0.380384
20,	0.384077
21,	0.362123
22,	0.368745
23,	0.351129
24,	0.353566
25,	0.357210
26,	0.355238
27,	0.358592
28,	0.361675
29,	0.355472
30,	0.352860
31,	0.351731
32,	0.345487
33,	0.339302
34,	0.339704
35,	0.339883
36,	0.339632
37,	0.335050
38,	0.335010
39,	0.332510
40,	0.333664
41,	0.330923
42,	0.328309
43,	0.328947
44,	0.327010
45,	0.324910
46,	0.323428
47,	0.323244
48,	0.321972
49,	0.320628
50,	0.320169
51,	0.319376
52,	0.319295
53,	0.319363
54,	0.319438
55,	0.318706
56,	0.318775
57,	0.318813
58,	0.318701
59,	0.318020
60,	0.318036
61,	0.318078
62,	0.317650
63,	0.317653
64,	0.317297
65,	0.317301
66,	0.317081
67,	0.316967
68,	0.316918
69,	0.316915
70,	0.316909
71,	0.316900
72,	0.316781
73,	0.316783
74,	0.316644
75,	0.316641
76,	0.316528
77,	0.316510
78,	0.316519
79,	0.316516
80,	0.316469
81,	0.316387
