0,	0.197155
1,	0.187395
2,	0.229193
3,	0.222395
4,	0.227243
5,	0.174706
6,	0.158510
7,	0.156062
8,	0.155245
9,	0.151389
10,	0.151119
11,	0.149009
12,	0.148745
13,	0.147870
14,	0.146384
15,	0.146251
16,	0.145881
17,	0.144251
18,	0.144059
19,	0.143990
20,	0.143956
21,	0.143615
22,	0.143484
23,	0.143466
24,	0.142472
25,	0.142350
26,	0.142300
27,	0.141754
28,	0.141731
29,	0.141396
30,	0.141371
31,	0.141357
32,	0.141159
33,	0.141137
34,	0.141109
35,	0.141057
36,	0.141048
37,	0.140940
38,	0.140726
39,	0.140647
40,	0.140649
41,	0.140642
42,	0.140621
43,	0.140616
44,	0.140612
45,	0.140607
46,	0.140604
47,	0.140591
48,	0.140575
49,	0.140575
50,	0.140491
