0,	0.156607
1,	0.160443
2,	0.153765
3,	0.173190
4,	0.239196
5,	0.217586
6,	0.215374
7,	0.175316
8,	0.155983
9,	0.166931
10,	0.168654
11,	0.212551
12,	0.195683
13,	0.205912
14,	0.199388
15,	0.150780
16,	0.155049
17,	0.169282
18,	0.156803
19,	0.158564
20,	0.165002
21,	0.162187
22,	0.199000
23,	0.221401
24,	0.177971
25,	0.170192
26,	0.165383
27,	0.159658
28,	0.159217
29,	0.155406
30,	0.143119
31,	0.143573
32,	0.150977
33,	0.145019
34,	0.147135
35,	0.145632
36,	0.146403
37,	0.146240
38,	0.153929
39,	0.153533
40,	0.149580
41,	0.149260
42,	0.152689
43,	0.143254
44,	0.146433
45,	0.132333
46,	0.133858
47,	0.135491
48,	0.134356
49,	0.136987
50,	0.136751
51,	0.136964
52,	0.140257
53,	0.138930
54,	0.139376
