0,	0.405253
1,	0.383238
2,	0.379756
3,	0.378745
4,	0.373882
5,	0.373882
6,	0.372810
7,	0.372810
8,	0.368233
9,	0.366431
10,	0.367258
11,	0.364369
12,	0.363099
13,	0.354464
14,	0.345108
15,	0.340902
16,	0.335967
17,	0.335453
18,	0.334550
19,	0.333099
20,	0.332950
21,	0.330749
22,	0.329189
23,	0.328902
24,	0.327893
25,	0.324765
26,	0.325334
27,	0.323022
28,	0.322376
29,	0.323114
30,	0.322233
31,	0.320454
32,	0.319772
33,	0.317837
34,	0.320030
35,	0.321119
36,	0.320705
37,	0.319888
38,	0.318839
39,	0.317271
40,	0.315009
41,	0.314425
42,	0.314226
43,	0.313311
44,	0.311280
45,	0.310602
46,	0.309391
47,	0.309191
48,	0.307667
49,	0.307208
50,	0.307009
51,	0.306135
52,	0.305448
53,	0.304294
54,	0.303236
55,	0.306110
56,	0.304877
57,	0.303002
58,	0.301434
59,	0.301214
60,	0.301123
61,	0.301006
62,	0.300675
63,	0.300126
64,	0.300265
65,	0.299745
66,	0.299554
67,	0.300239
68,	0.300513
69,	0.300427
