0,	0.273837
1,	0.300178
2,	0.398884
3,	0.472181
4,	0.546318
5,	0.623901
6,	0.537887
7,	0.500898
8,	0.527331
9,	0.504723
10,	0.525108
11,	0.535245
12,	0.400245
13,	0.415191
14,	0.405555
15,	0.372970
16,	0.369603
17,	0.374371
18,	0.351385
19,	0.359720
20,	0.345369
21,	0.353540
22,	0.356319
23,	0.349080
24,	0.352166
25,	0.355380
26,	0.348273
27,	0.342572
28,	0.340138
29,	0.333384
30,	0.326859
31,	0.327128
32,	0.327029
33,	0.327821
34,	0.323060
35,	0.322749
36,	0.320339
37,	0.321686
38,	0.318926
39,	0.316277
40,	0.316894
41,	0.314715
42,	0.312386
43,	0.310879
44,	0.310716
45,	0.309373
46,	0.307974
47,	0.307145
48,	0.306356
49,	0.306252
50,	0.306259
51,	0.306428
52,	0.305640
53,	0.305676
54,	0.305622
55,	0.305389
56,	0.304624
57,	0.304585
58,	0.304714
59,	0.304263
60,	0.304230
61,	0.303855
62,	0.303896
63,	0.303666
64,	0.303461
65,	0.303414
66,	0.303451
67,	0.303452
68,	0.303459
69,	0.303257
70,	0.303263
71,	0.303112
72,	0.303103
73,	0.302976
74,	0.302941
75,	0.302953
76,	0.302941
77,	0.302858
78,	0.302763
79,	0.302701
80,	0.302694
81,	0.302628
