0,	1.827611
1,	1.681043
2,	1.516938
3,	1.434066
4,	1.387807
5,	1.326848
6,	1.294640
7,	1.276141
8,	1.258664
9,	1.266261
10,	1.247500
11,	1.237429
12,	1.255517
13,	1.230192
14,	1.236097
15,	1.225223
16,	1.217791
17,	1.202866
18,	1.212094
19,	1.230835
20,	1.227075
21,	1.218509
22,	1.252366
23,	1.245922
24,	1.245142
25,	1.247851
26,	1.246187
27,	1.217119
28,	1.211555
29,	1.220248
30,	1.213414
31,	1.223228
32,	1.212463
33,	1.206359
34,	1.204347
35,	1.203354
36,	1.191403
37,	1.193135
38,	1.194351
39,	1.211240
40,	1.209488
41,	1.211009
42,	1.228159
43,	1.213884
44,	1.214186
45,	1.211825
46,	1.203854
47,	1.200414
48,	1.186141
49,	1.175996
50,	1.175929
51,	1.166882
52,	1.160152
53,	1.159202
54,	1.156390
55,	1.176069
56,	1.178683
57,	1.191904
58,	1.177841
59,	1.178798
60,	1.177291
61,	1.185927
62,	1.184410
63,	1.187166
64,	1.182497
65,	1.178855
66,	1.174303
67,	1.171607
68,	1.163817
69,	1.155172
70,	1.157738
71,	1.154141
72,	1.155923
73,	1.142798
74,	1.132817
75,	1.135055
76,	1.126320
77,	1.122366
78,	1.122874
79,	1.121669
80,	1.119966
81,	1.123185
82,	1.124313
83,	1.123698
84,	1.119892
85,	1.119512
86,	1.117744
87,	1.112850
88,	1.106298
89,	1.109765
90,	1.109365
91,	1.108944
92,	1.108568
93,	1.107362
94,	1.107300
95,	1.107601
96,	1.105600
97,	1.103846
98,	1.103669
99,	1.102254
100,	1.098002
101,	1.097819
102,	1.097826
103,	1.095815
104,	1.097238
105,	1.096267
