0,	1.840599
1,	1.831989
2,	1.809112
3,	1.794707
4,	1.790793
5,	1.778167
6,	1.729030
7,	1.717488
8,	1.691052
9,	1.673092
10,	1.672710
11,	1.664348
12,	1.657734
13,	1.648960
14,	1.642955
15,	1.635951
16,	1.625522
17,	1.615405
18,	1.603142
19,	1.594990
20,	1.584690
21,	1.579574
22,	1.564984
23,	1.561448
24,	1.560791
25,	1.555740
26,	1.551039
27,	1.548390
28,	1.540558
29,	1.537434
30,	1.533706
31,	1.527692
32,	1.524142
33,	1.522443
34,	1.522384
35,	1.523464
36,	1.519298
37,	1.516863
38,	1.513220
39,	1.503806
40,	1.498068
41,	1.494277
42,	1.491936
43,	1.483824
44,	1.483089
45,	1.481123
46,	1.478871
47,	1.473569
48,	1.471345
49,	1.467764
50,	1.464198
51,	1.463371
52,	1.461237
53,	1.458558
54,	1.457205
55,	1.455179
56,	1.454036
57,	1.448423
58,	1.445336
59,	1.441175
60,	1.439866
61,	1.438811
62,	1.437733
63,	1.437324
64,	1.435520
65,	1.434579
66,	1.433518
67,	1.432735
68,	1.431862
69,	1.428470
70,	1.427590
71,	1.425920
72,	1.424210
73,	1.422471
74,	1.422160
75,	1.419641
76,	1.417490
77,	1.416841
78,	1.415110
79,	1.412939
80,	1.412236
81,	1.411157
82,	1.409332
83,	1.408807
84,	1.406197
85,	1.405128
86,	1.404284
87,	1.404087
88,	1.401885
89,	1.401338
90,	1.400507
91,	1.398286
92,	1.397657
93,	1.397836
94,	1.397213
95,	1.396911
96,	1.395966
97,	1.395900
98,	1.395433
99,	1.395538
100,	1.395378
101,	1.394634
102,	1.394186
103,	1.393046
104,	1.392104
105,	1.391534
106,	1.391013
107,	1.390421
108,	1.389650
109,	1.389134
110,	1.388530
111,	1.387481
112,	1.387037
113,	1.385890
114,	1.385628
115,	1.384723
116,	1.384174
117,	1.383614
118,	1.383457
119,	1.383158
120,	1.382503
121,	1.382043
122,	1.381608
123,	1.381381
124,	1.381171
125,	1.380545
126,	1.380247
127,	1.380006
128,	1.379765
129,	1.379403
