0,	1.753958
1,	1.490015
2,	1.663208
3,	1.467686
4,	1.413065
5,	1.226554
6,	1.110934
7,	1.111401
8,	1.179616
9,	1.197700
10,	1.232182
11,	1.232451
12,	1.305511
13,	1.286268
14,	1.174593
15,	1.175250
16,	1.203735
17,	1.203470
18,	1.206533
19,	1.104024
20,	1.112400
21,	1.079678
22,	1.010962
23,	1.044477
24,	1.040247
25,	1.086869
26,	1.097789
27,	1.105676
28,	1.119922
29,	1.120497
30,	1.134804
31,	1.084271
32,	1.064198
33,	1.069393
34,	1.053130
35,	1.044259
36,	1.068468
37,	1.065694
38,	1.084818
39,	1.079061
40,	1.083462
41,	1.078973
42,	1.050616
43,	1.036529
44,	1.041859
45,	1.023934
46,	1.092283
47,	1.085445
48,	1.089188
49,	0.994145
50,	0.997540
51,	0.985990
52,	0.955774
53,	0.955705
54,	0.949840
55,	1.012507
56,	1.026179
57,	1.034991
58,	1.033304
59,	1.033937
60,	1.037824
61,	1.032739
62,	1.028951
63,	0.976712
64,	0.952485
65,	0.944871
66,	0.955913
67,	0.953495
68,	0.947045
69,	0.946057
70,	0.939506
71,	0.946527
72,	0.927246
73,	0.924675
74,	0.920838
75,	0.918055
76,	0.916120
77,	0.914997
78,	0.913176
79,	0.902018
80,	0.902886
81,	0.897062
82,	0.894984
83,	0.889945
84,	0.894007
85,	0.901016
86,	0.898205
87,	0.894360
88,	0.891492
89,	0.886292
90,	0.883882
91,	0.881667
92,	0.883181
93,	0.875713
94,	0.871538
95,	0.873779
96,	0.872448
97,	0.874099
98,	0.874272
99,	0.873298
100,	0.877725
101,	0.877191
102,	0.872240
103,	0.870474
104,	0.867335
105,	0.871219
106,	0.867455
107,	0.878001
108,	0.876424
109,	0.876751
110,	0.874759
111,	0.874063
112,	0.872531
113,	0.871300
114,	0.866798
115,	0.865173
116,	0.863340
117,	0.862648
118,	0.857966
119,	0.856201
120,	0.855026
121,	0.854658
122,	0.862384
123,	0.862063
124,	0.861288
125,	0.860315
126,	0.857797
127,	0.858126
128,	0.857233
129,	0.856946
130,	0.855847
131,	0.858389
132,	0.857679
133,	0.856837
134,	0.856280
135,	0.855090
136,	0.854183
137,	0.853308
138,	0.851615
139,	0.851346
140,	0.850596
141,	0.849270
142,	0.843152
143,	0.841459
144,	0.841480
145,	0.838970
146,	0.837422
147,	0.836620
148,	0.832915
149,	0.832265
150,	0.832234
151,	0.832118
152,	0.831279
153,	0.830970
154,	0.831077
155,	0.829844
156,	0.826767
157,	0.826237
158,	0.825784
159,	0.826479
160,	0.824503
161,	0.824082
162,	0.823891
163,	0.823765
164,	0.822147
165,	0.820282
166,	0.820053
167,	0.819786
168,	0.818981
169,	0.820343
170,	0.819949
171,	0.819123
172,	0.818282
173,	0.817369
174,	0.816868
175,	0.816718
176,	0.816917
177,	0.816640
178,	0.816300
179,	0.815366
180,	0.815351
181,	0.814661
182,	0.813987
183,	0.814133
184,	0.813637
185,	0.812943
186,	0.812143
187,	0.812860
188,	0.812654
189,	0.812293
190,	0.812078
191,	0.811555
192,	0.810628
193,	0.808832
194,	0.808453
195,	0.808151
196,	0.808302
197,	0.807967
198,	0.807486
199,	0.807070
200,	0.807863
201,	0.807301
202,	0.807735
203,	0.807593
204,	0.806689
205,	0.806559
206,	0.805998
207,	0.806970
208,	0.806879
209,	0.806664
210,	0.806422
211,	0.804708
212,	0.804270
213,	0.804031
214,	0.803904
215,	0.801855
216,	0.802104
217,	0.801321
218,	0.801645
219,	0.801294
220,	0.801412
221,	0.801304
222,	0.800884
223,	0.800931
224,	0.800609
225,	0.800170
226,	0.800379
227,	0.799362
228,	0.799331
229,	0.799134
230,	0.798807
231,	0.798668
232,	0.798640
233,	0.798472
234,	0.798307
235,	0.798223
236,	0.797983
237,	0.798003
238,	0.797640
239,	0.797605
240,	0.797121
241,	0.797007
242,	0.796986
243,	0.796574
244,	0.796195
245,	0.795635
246,	0.798618
247,	0.798649
248,	0.798490
249,	0.798260
250,	0.798092
251,	0.797873
252,	0.797612
253,	0.797566
254,	0.797436
255,	0.797267
