0,	0.200961
1,	0.200033
2,	0.199321
3,	0.198626
4,	0.197924
5,	0.198021
6,	0.196791
7,	0.195981
8,	0.195644
9,	0.194952
10,	0.194741
11,	0.194148
12,	0.194036
13,	0.193307
14,	0.192893
15,	0.193179
16,	0.192430
17,	0.191977
18,	0.191963
19,	0.191786
20,	0.191076
21,	0.190709
22,	0.190606
23,	0.190739
24,	0.190810
25,	0.190799
26,	0.191103
27,	0.191262
28,	0.191314
29,	0.191364
30,	0.191322
31,	0.191189
32,	0.191345
33,	0.191101
34,	0.191008
35,	0.190882
36,	0.190935
37,	0.190961
38,	0.190882
39,	0.190794
40,	0.190956
