0,	0.267777
1,	0.275586
2,	0.241914
3,	0.231432
4,	0.259940
5,	0.260241
6,	0.233266
7,	0.231146
8,	0.217596
9,	0.220056
10,	0.227644
11,	0.252285
12,	0.181053
13,	0.194596
14,	0.188571
15,	0.160178
16,	0.157713
17,	0.158075
18,	0.157133
19,	0.150821
20,	0.156545
21,	0.150036
22,	0.149413
23,	0.149445
24,	0.140298
25,	0.142442
26,	0.140423
27,	0.135336
28,	0.134906
29,	0.125995
30,	0.125924
31,	0.125057
32,	0.121775
33,	0.121130
34,	0.120955
35,	0.119920
36,	0.120015
37,	0.118495
38,	0.112931
39,	0.112348
40,	0.108046
41,	0.105996
42,	0.105736
43,	0.105681
44,	0.105549
45,	0.105588
46,	0.103905
47,	0.101300
48,	0.101074
49,	0.100761
50,	0.099833
51,	0.099395
52,	0.098863
53,	0.098606
54,	0.098016
55,	0.097224
56,	0.096964
57,	0.096454
58,	0.096381
59,	0.096384
