0,	0.382250
1,	0.376522
2,	0.374307
3,	0.351175
4,	0.327811
5,	0.323232
6,	0.325061
7,	0.321247
8,	0.321250
9,	0.318494
10,	0.318494
11,	0.315593
12,	0.312460
13,	0.312637
14,	0.309441
15,	0.308022
16,	0.302598
17,	0.300297
18,	0.297477
19,	0.298722
20,	0.298333
21,	0.296071
22,	0.294910
23,	0.294625
24,	0.293251
25,	0.290044
26,	0.289600
27,	0.288057
28,	0.285076
29,	0.284750
30,	0.281609
31,	0.281845
32,	0.281543
33,	0.281813
34,	0.279813
35,	0.279018
36,	0.278100
37,	0.278143
38,	0.277265
39,	0.275992
40,	0.275947
41,	0.275342
42,	0.274551
43,	0.272879
44,	0.272531
45,	0.272087
46,	0.271301
47,	0.269373
48,	0.270204
49,	0.270413
50,	0.270805
51,	0.269889
52,	0.269825
53,	0.269550
54,	0.269319
55,	0.269010
56,	0.268187
57,	0.267562
58,	0.267174
59,	0.266426
