0,	1.293365
1,	1.227825
2,	1.177079
3,	1.155063
4,	1.140098
5,	1.130525
6,	1.139106
7,	1.077384
8,	1.075542
9,	1.065965
10,	1.063297
11,	1.058618
12,	1.057031
13,	1.120119
14,	1.073912
15,	1.077924
16,	1.075481
17,	1.073542
18,	1.094074
19,	1.092807
20,	1.094624
21,	1.067983
22,	1.061271
23,	1.059304
24,	1.048309
25,	1.047272
26,	1.043937
27,	1.043146
28,	1.040012
29,	1.034305
30,	1.024856
31,	1.023329
32,	1.031254
33,	1.027760
34,	1.013393
35,	1.008639
36,	1.003913
37,	0.996822
38,	0.991375
39,	0.990268
40,	0.989071
41,	0.987108
42,	0.986083
43,	0.983954
44,	0.983743
45,	0.982445
46,	0.980322
47,	0.976347
48,	0.971948
49,	0.970553
50,	0.969575
51,	0.968735
52,	0.966563
53,	0.965876
54,	0.964337
55,	0.963606
56,	0.962244
57,	0.961118
58,	0.960564
59,	0.960478
60,	0.959278
61,	0.959125
62,	0.958946
63,	0.958583
64,	0.957165
65,	0.955184
66,	0.955116
67,	0.954191
68,	0.952898
69,	0.952154
70,	0.951357
71,	0.951153
72,	0.951121
73,	0.950889
