0,	0.239955
1,	0.243192
2,	0.253043
3,	0.255393
4,	0.253642
5,	0.194136
6,	0.201025
7,	0.200971
8,	0.198048
9,	0.184724
10,	0.179441
11,	0.174769
12,	0.171572
13,	0.169437
14,	0.168255
15,	0.160344
16,	0.159877
17,	0.159238
18,	0.158625
19,	0.156235
20,	0.154510
21,	0.153623
22,	0.137501
23,	0.133868
24,	0.134341
25,	0.135042
26,	0.133828
27,	0.131926
28,	0.131689
29,	0.129867
30,	0.129011
31,	0.126801
32,	0.125789
33,	0.125354
34,	0.124101
35,	0.123900
36,	0.122580
37,	0.121510
38,	0.122151
39,	0.121566
40,	0.120332
41,	0.117917
42,	0.118092
43,	0.117248
44,	0.117036
45,	0.115869
46,	0.114414
47,	0.114378
48,	0.116002
49,	0.116398
50,	0.115144
51,	0.112814
52,	0.111292
53,	0.110665
54,	0.110931
55,	0.110512
56,	0.108072
57,	0.107775
58,	0.108019
59,	0.106887
60,	0.106291
61,	0.106100
62,	0.106086
63,	0.107173
64,	0.107278
65,	0.106575
66,	0.105849
67,	0.105727
68,	0.105493
69,	0.105198
70,	0.104878
71,	0.105063
72,	0.104518
73,	0.104430
74,	0.104296
75,	0.104186
76,	0.103356
77,	0.104293
78,	0.103619
79,	0.103716
80,	0.103738
81,	0.103483
82,	0.103416
83,	0.103197
84,	0.102883
85,	0.103238
86,	0.103404
87,	0.103017
88,	0.102874
89,	0.101992
90,	0.101858
91,	0.101686
92,	0.101719
93,	0.101285
94,	0.100831
95,	0.100769
96,	0.100766
97,	0.100185
98,	0.100023
99,	0.099682
100,	0.099729
101,	0.099575
102,	0.099099
103,	0.098948
104,	0.098822
105,	0.098804
106,	0.098696
107,	0.098753
108,	0.098354
109,	0.098371
110,	0.098318
111,	0.098202
112,	0.098154
113,	0.098157
114,	0.096929
115,	0.096907
116,	0.096878
117,	0.096715
118,	0.096681
119,	0.097004
120,	0.096755
121,	0.096852
122,	0.096418
123,	0.096199
124,	0.096208
125,	0.095842
126,	0.095841
127,	0.095708
128,	0.095609
129,	0.095444
130,	0.095200
131,	0.094486
132,	0.094485
133,	0.094584
134,	0.094342
135,	0.094269
136,	0.094522
137,	0.094577
138,	0.094479
139,	0.094384
140,	0.094216
141,	0.094165
142,	0.093936
143,	0.093933
144,	0.093724
145,	0.093798
146,	0.093894
147,	0.093984
148,	0.093915
149,	0.094112
