0,	0.404646
1,	0.389885
2,	0.383499
3,	0.379978
4,	0.373350
5,	0.368625
6,	0.361843
7,	0.358817
8,	0.357524
9,	0.355951
10,	0.349234
11,	0.347071
12,	0.345851
13,	0.338001
14,	0.337622
15,	0.337127
16,	0.337277
17,	0.335812
18,	0.335773
19,	0.335398
20,	0.335362
21,	0.334979
22,	0.334954
23,	0.334919
24,	0.334895
25,	0.334763
26,	0.334569
27,	0.334475
28,	0.334467
29,	0.332456
30,	0.329774
31,	0.329551
32,	0.329322
33,	0.329200
34,	0.329121
35,	0.328831
36,	0.328823
37,	0.326673
38,	0.326635
39,	0.326539
40,	0.326465
41,	0.326100
