0,	0.208524
1,	0.208372
2,	0.194039
3,	0.193930
4,	0.190088
5,	0.190014
6,	0.187844
7,	0.187808
8,	0.187808
9,	0.177637
10,	0.175356
11,	0.174256
12,	0.171527
13,	0.171441
14,	0.169042
15,	0.168977
16,	0.164581
17,	0.161968
18,	0.161943
19,	0.155882
20,	0.154037
21,	0.153587
22,	0.152664
23,	0.152496
24,	0.149792
25,	0.148479
26,	0.148031
27,	0.147994
28,	0.147658
29,	0.147658
30,	0.147532
31,	0.146733
32,	0.146423
33,	0.146291
34,	0.145995
35,	0.146695
36,	0.144487
37,	0.144234
38,	0.143803
39,	0.143757
40,	0.143791
41,	0.143464
42,	0.143136
43,	0.143019
44,	0.142921
45,	0.142910
46,	0.142710
47,	0.142010
48,	0.141948
49,	0.141806
50,	0.141721
51,	0.141717
52,	0.139357
53,	0.139236
54,	0.138866
55,	0.138723
56,	0.138449
57,	0.137628
58,	0.137758
59,	0.137863
60,	0.137759
61,	0.137607
62,	0.137362
63,	0.137332
64,	0.137099
65,	0.137028
66,	0.136929
67,	0.136694
68,	0.136342
69,	0.136252
70,	0.136016
71,	0.135893
72,	0.135852
73,	0.135847
74,	0.135790
75,	0.135667
76,	0.135563
77,	0.135491
78,	0.135451
79,	0.135215
80,	0.135160
81,	0.135153
82,	0.135117
83,	0.135090
84,	0.135094
85,	0.134558
86,	0.134537
87,	0.134511
88,	0.134208
89,	0.133937
90,	0.133878
91,	0.133638
92,	0.133522
93,	0.133181
94,	0.133155
95,	0.133086
96,	0.133062
97,	0.133043
98,	0.132922
99,	0.132904
100,	0.132778
101,	0.132708
102,	0.132609
103,	0.132578
104,	0.132582
105,	0.132529
106,	0.132494
107,	0.132462
108,	0.132410
109,	0.132330
