0,	0.393723
1,	0.388521
2,	0.438896
3,	0.429095
4,	0.381483
5,	0.409402
6,	0.401776
7,	0.408551
8,	0.405336
9,	0.425249
10,	0.417082
11,	0.424126
12,	0.426216
13,	0.415906
14,	0.406828
15,	0.414711
16,	0.406034
17,	0.409120
18,	0.379009
19,	0.374991
20,	0.373075
21,	0.372636
22,	0.371840
23,	0.372746
24,	0.370385
25,	0.368095
26,	0.366632
27,	0.361392
28,	0.358495
29,	0.357676
30,	0.359643
31,	0.357424
32,	0.354736
33,	0.355306
34,	0.354915
35,	0.353107
36,	0.350812
37,	0.351216
38,	0.352124
39,	0.351534
40,	0.352259
41,	0.351610
42,	0.351119
43,	0.349529
44,	0.347986
45,	0.347154
46,	0.345490
47,	0.345516
48,	0.345376
49,	0.344982
50,	0.344934
51,	0.344108
52,	0.344066
53,	0.343954
54,	0.344123
55,	0.343963
56,	0.343719
57,	0.343737
58,	0.343557
