0,	0.198670
1,	0.198798
2,	0.186852
3,	0.185284
4,	0.177915
5,	0.169484
6,	0.168052
7,	0.166833
8,	0.166238
9,	0.164394
10,	0.163959
11,	0.147594
12,	0.147645
13,	0.147230
14,	0.142363
15,	0.141572
16,	0.141493
17,	0.133633
18,	0.133332
19,	0.126984
20,	0.119565
21,	0.119661
22,	0.118540
23,	0.118738
24,	0.117512
25,	0.115670
26,	0.115679
27,	0.115824
28,	0.116615
29,	0.115806
30,	0.116181
31,	0.115291
32,	0.114151
33,	0.113221
34,	0.110587
35,	0.110082
36,	0.109409
37,	0.109369
38,	0.108920
39,	0.108625
40,	0.108545
41,	0.108359
42,	0.108141
43,	0.108077
44,	0.107923
45,	0.107958
46,	0.105994
47,	0.105875
48,	0.106079
49,	0.105752
50,	0.104955
51,	0.104710
52,	0.104543
53,	0.104384
54,	0.104052
55,	0.103881
56,	0.103688
57,	0.103194
58,	0.103134
59,	0.103026
60,	0.102369
61,	0.102281
62,	0.102123
63,	0.101725
64,	0.101594
65,	0.101544
66,	0.100403
67,	0.100425
68,	0.100401
69,	0.100386
70,	0.100308
71,	0.100410
72,	0.100272
73,	0.100241
74,	0.100196
75,	0.100106
76,	0.100034
77,	0.099779
78,	0.099640
79,	0.099618
80,	0.099506
81,	0.099503
82,	0.099168
83,	0.098579
84,	0.098154
85,	0.098095
86,	0.097959
87,	0.097912
88,	0.097451
89,	0.097472
90,	0.097063
91,	0.096607
92,	0.096552
93,	0.096579
94,	0.096549
95,	0.096518
96,	0.096495
97,	0.096422
98,	0.096382
99,	0.096319
100,	0.096295
101,	0.096017
102,	0.095615
103,	0.095545
104,	0.095526
105,	0.095442
106,	0.095359
107,	0.095305
108,	0.095256
109,	0.095204
110,	0.095172
111,	0.095151
112,	0.095021
113,	0.094784
