0,	0.205015
1,	0.198097
2,	0.195919
3,	0.138232
4,	0.142696
5,	0.124224
6,	0.123901
7,	0.123500
8,	0.123535
9,	0.122428
10,	0.117010
11,	0.114881
12,	0.109220
13,	0.107589
14,	0.107700
15,	0.108117
16,	0.108625
17,	0.112078
18,	0.119639
19,	0.120986
20,	0.112457
21,	0.112133
22,	0.109905
23,	0.110761
24,	0.107411
25,	0.108088
26,	0.107452
27,	0.107087
28,	0.109540
29,	0.109222
30,	0.108522
31,	0.108608
32,	0.108508
33,	0.109207
34,	0.106464
35,	0.106879
36,	0.108023
37,	0.107061
38,	0.100095
39,	0.099741
40,	0.100222
41,	0.099955
42,	0.098391
43,	0.097460
44,	0.097732
45,	0.097266
46,	0.097226
47,	0.098165
48,	0.094264
49,	0.094123
50,	0.093989
51,	0.092996
52,	0.092868
53,	0.090993
54,	0.090521
55,	0.090679
56,	0.090798
57,	0.089997
58,	0.090672
59,	0.090676
60,	0.090350
61,	0.090119
62,	0.090183
63,	0.089552
64,	0.089545
65,	0.089225
66,	0.088665
67,	0.088208
68,	0.088124
69,	0.086637
70,	0.085988
71,	0.085781
72,	0.085706
73,	0.085450
74,	0.084840
75,	0.084708
76,	0.084684
77,	0.084445
78,	0.084355
79,	0.083920
80,	0.083276
81,	0.082845
82,	0.082788
83,	0.082589
84,	0.082520
85,	0.082313
86,	0.082401
87,	0.081968
88,	0.081981
89,	0.081522
90,	0.081395
91,	0.081185
92,	0.080634
93,	0.080528
94,	0.080740
95,	0.080768
96,	0.080442
97,	0.080210
98,	0.080047
99,	0.079613
100,	0.078957
101,	0.078968
102,	0.078710
103,	0.078556
104,	0.078630
105,	0.078377
106,	0.078307
107,	0.078176
108,	0.078135
109,	0.078065
110,	0.078024
111,	0.077804
112,	0.077652
113,	0.077531
114,	0.077179
115,	0.076940
116,	0.076711
117,	0.076474
118,	0.076377
119,	0.075987
120,	0.075830
121,	0.075791
122,	0.074749
123,	0.074762
124,	0.074431
125,	0.074224
126,	0.074061
127,	0.073534
128,	0.073320
129,	0.073315
130,	0.073258
131,	0.073161
132,	0.073024
133,	0.073016
134,	0.072959
135,	0.072899
136,	0.072668
137,	0.072489
138,	0.072265
139,	0.072198
140,	0.072160
141,	0.072121
142,	0.071996
143,	0.071871
144,	0.071835
145,	0.071811
146,	0.071725
147,	0.071588
148,	0.071585
149,	0.071484
150,	0.071421
151,	0.071370
152,	0.071421
