0,	0.316125
1,	0.351548
2,	0.372635
3,	0.374789
4,	0.396341
5,	0.311073
6,	0.318523
7,	0.256688
8,	0.297729
9,	0.274495
10,	0.283489
11,	0.235367
12,	0.217160
13,	0.260923
14,	0.197950
15,	0.238491
16,	0.210536
17,	0.237481
18,	0.245235
19,	0.182435
20,	0.182919
21,	0.192027
22,	0.184672
23,	0.182040
24,	0.188616
25,	0.211063
26,	0.240704
27,	0.254791
28,	0.198000
29,	0.187679
30,	0.178887
31,	0.178938
32,	0.181632
33,	0.174695
34,	0.159011
35,	0.160363
36,	0.167461
37,	0.167464
38,	0.164778
39,	0.165395
40,	0.167379
41,	0.168442
42,	0.171617
43,	0.168593
44,	0.163365
45,	0.163075
46,	0.159137
47,	0.153057
48,	0.155430
49,	0.139267
50,	0.140449
51,	0.138343
52,	0.136739
53,	0.138124
54,	0.135709
55,	0.135833
56,	0.139947
57,	0.141157
58,	0.141926
59,	0.142251
60,	0.140346
61,	0.133955
62,	0.131983
63,	0.132226
64,	0.130655
65,	0.123918
66,	0.123501
67,	0.123280
68,	0.121884
69,	0.119797
70,	0.119975
71,	0.116339
72,	0.113673
73,	0.113144
74,	0.113501
75,	0.113827
76,	0.113420
77,	0.112134
78,	0.111725
79,	0.111506
80,	0.111243
81,	0.111236
82,	0.111239
83,	0.111591
84,	0.111660
85,	0.111397
86,	0.110323
87,	0.109910
88,	0.109516
