0,	0.357009
1,	0.342602
2,	0.343139
3,	0.339358
4,	0.333983
5,	0.331004
6,	0.323370
7,	0.305533
8,	0.302237
9,	0.303094
10,	0.305501
11,	0.305509
12,	0.302903
13,	0.302902
14,	0.301940
15,	0.298867
16,	0.299657
17,	0.297509
18,	0.295136
19,	0.291166
20,	0.282125
21,	0.276892
22,	0.276954
23,	0.276330
24,	0.276589
25,	0.274042
26,	0.273678
27,	0.271063
28,	0.269064
29,	0.268348
30,	0.267438
31,	0.264340
32,	0.264995
33,	0.260901
34,	0.261209
35,	0.260924
36,	0.260981
37,	0.257209
38,	0.256326
39,	0.255824
40,	0.256007
41,	0.255798
42,	0.254345
43,	0.254013
44,	0.252502
45,	0.250954
46,	0.249627
47,	0.248726
48,	0.247969
49,	0.246899
50,	0.243353
51,	0.243388
52,	0.242951
53,	0.242859
54,	0.241084
55,	0.240856
56,	0.240515
57,	0.240239
58,	0.238650
59,	0.237946
60,	0.237782
61,	0.237564
62,	0.235739
63,	0.233683
64,	0.232747
65,	0.233006
66,	0.232534
67,	0.232416
68,	0.232024
69,	0.231895
70,	0.231644
71,	0.231846
72,	0.231401
73,	0.231241
74,	0.230539
75,	0.230366
76,	0.230747
77,	0.229303
78,	0.229175
79,	0.229077
