0,	1.838514
1,	1.842917
2,	1.838721
3,	1.841994
4,	1.835546
5,	1.816991
6,	1.817849
7,	1.818654
8,	1.815651
9,	1.815461
10,	1.813506
11,	1.807367
12,	1.802032
13,	1.797416
14,	1.791680
15,	1.784539
16,	1.777742
17,	1.774607
18,	1.769875
19,	1.762755
20,	1.761706
21,	1.757593
22,	1.751386
23,	1.747100
24,	1.747445
25,	1.744974
26,	1.743146
27,	1.742319
28,	1.741625
29,	1.739832
30,	1.738532
31,	1.737867
32,	1.736630
33,	1.736939
34,	1.735635
35,	1.735673
36,	1.734500
37,	1.734333
38,	1.732259
39,	1.731431
40,	1.731284
41,	1.731607
42,	1.730646
43,	1.730680
44,	1.730513
45,	1.729170
46,	1.728547
47,	1.727839
48,	1.726758
49,	1.727103
50,	1.726495
51,	1.726350
52,	1.725419
53,	1.724849
54,	1.724136
55,	1.723864
56,	1.723938
57,	1.723783
58,	1.723325
59,	1.722905
60,	1.722606
61,	1.722249
62,	1.721599
63,	1.721020
64,	1.720448
65,	1.719902
66,	1.719547
67,	1.719314
68,	1.719163
69,	1.718671
70,	1.718629
71,	1.718232
72,	1.718086
73,	1.718047
74,	1.717509
75,	1.717268
76,	1.717096
77,	1.716674
78,	1.716601
79,	1.716504
80,	1.716321
81,	1.716034
82,	1.715884
83,	1.715749
84,	1.715600
85,	1.715567
86,	1.715429
87,	1.715242
88,	1.715114
89,	1.714930
90,	1.714770
91,	1.714737
92,	1.714601
93,	1.714556
94,	1.714464
95,	1.714419
96,	1.714350
97,	1.714314
98,	1.714335
99,	1.714310
100,	1.714245
101,	1.714235
102,	1.714169
103,	1.714093
104,	1.714068
