0,	1.540857
1,	1.463082
2,	1.425423
3,	1.419016
4,	1.361146
5,	1.368650
6,	1.366330
7,	1.349414
8,	1.338641
9,	1.318676
10,	1.301768
11,	1.311436
12,	1.312807
13,	1.359325
14,	1.367850
15,	1.349618
16,	1.380567
17,	1.356758
18,	1.355597
19,	1.342202
20,	1.333262
21,	1.324422
22,	1.313113
23,	1.309117
24,	1.325761
25,	1.326444
26,	1.317978
27,	1.306701
28,	1.305062
29,	1.319482
30,	1.302999
31,	1.302999
32,	1.301370
33,	1.309906
34,	1.321854
35,	1.329999
36,	1.329045
37,	1.313283
38,	1.322642
39,	1.321294
40,	1.296550
41,	1.295168
42,	1.277161
43,	1.280722
44,	1.275722
45,	1.256728
46,	1.247015
47,	1.249336
48,	1.242619
49,	1.241960
50,	1.238616
51,	1.238474
52,	1.227054
53,	1.226353
54,	1.228715
55,	1.228129
56,	1.230974
57,	1.230261
58,	1.212751
59,	1.207054
60,	1.204253
61,	1.201307
62,	1.193285
63,	1.187081
64,	1.186245
65,	1.182236
66,	1.181748
67,	1.175261
68,	1.168697
69,	1.157872
70,	1.154294
71,	1.149771
72,	1.148500
73,	1.151440
74,	1.151445
75,	1.150952
76,	1.150958
77,	1.150069
78,	1.149629
79,	1.149069
80,	1.148839
81,	1.145421
82,	1.142684
83,	1.144415
84,	1.142781
85,	1.140859
86,	1.139026
87,	1.138820
88,	1.137402
89,	1.138073
90,	1.136008
91,	1.132836
92,	1.130705
93,	1.123504
94,	1.121874
95,	1.121880
96,	1.121185
97,	1.120666
98,	1.120161
99,	1.119796
100,	1.118151
101,	1.117699
102,	1.116781
103,	1.113116
104,	1.112315
105,	1.112232
106,	1.111586
107,	1.110415
108,	1.110239
109,	1.109633
110,	1.109534
111,	1.109250
112,	1.108901
113,	1.107450
114,	1.106481
115,	1.106225
116,	1.105684
117,	1.105866
