0,	0.502149
1,	0.481808
2,	0.427372
3,	0.420494
4,	0.433495
5,	0.459049
6,	0.453813
7,	0.432659
8,	0.429607
9,	0.424258
10,	0.431947
11,	0.405985
12,	0.383132
13,	0.388770
14,	0.394787
15,	0.394828
16,	0.393315
17,	0.393317
18,	0.388801
19,	0.377776
20,	0.379026
21,	0.375165
22,	0.373508
23,	0.372227
24,	0.368937
25,	0.366684
26,	0.368556
27,	0.370697
28,	0.365785
29,	0.363687
30,	0.363578
31,	0.362200
32,	0.362043
33,	0.359098
34,	0.359421
35,	0.357413
36,	0.356829
37,	0.353202
38,	0.352759
39,	0.353485
40,	0.352340
41,	0.349106
42,	0.347185
43,	0.345563
44,	0.346775
45,	0.347426
46,	0.346769
47,	0.346220
48,	0.345534
49,	0.344408
50,	0.344666
51,	0.344462
52,	0.344889
53,	0.344139
54,	0.343570
55,	0.344334
56,	0.344741
57,	0.344203
58,	0.344570
59,	0.344360
60,	0.344203
61,	0.344050
62,	0.344544
63,	0.344677
