0,	1.257535
1,	1.177779
2,	1.187139
3,	1.114981
4,	1.107510
5,	1.108349
6,	1.037236
7,	1.034241
8,	1.023251
9,	1.021395
10,	1.001199
11,	0.999942
12,	0.992148
13,	0.949131
14,	0.947628
15,	0.943213
16,	0.940833
17,	0.941926
18,	0.940490
19,	0.940057
20,	0.919563
21,	0.919775
22,	0.916211
23,	0.911856
24,	0.909756
25,	0.908210
26,	0.905806
27,	0.899857
28,	0.902003
29,	0.900655
30,	0.896393
31,	0.908345
32,	0.908252
33,	0.906084
34,	0.897902
35,	0.893161
36,	0.896271
37,	0.899268
38,	0.897860
39,	0.896434
40,	0.892920
41,	0.892062
42,	0.885170
43,	0.884232
44,	0.883520
45,	0.880908
46,	0.878104
47,	0.866438
48,	0.868008
49,	0.874965
50,	0.871264
51,	0.867414
52,	0.864721
53,	0.860418
54,	0.857336
55,	0.857478
56,	0.858751
57,	0.857724
58,	0.857339
59,	0.855687
60,	0.855393
61,	0.854534
62,	0.854292
63,	0.842264
64,	0.843033
65,	0.842593
66,	0.841961
67,	0.839573
68,	0.838655
69,	0.840156
70,	0.839993
71,	0.839662
72,	0.838179
73,	0.836514
74,	0.835533
75,	0.833991
76,	0.830591
77,	0.828464
78,	0.823444
79,	0.821420
80,	0.821060
81,	0.819456
82,	0.818762
83,	0.817931
84,	0.815793
85,	0.815456
86,	0.812542
87,	0.811715
88,	0.808650
89,	0.808363
90,	0.807700
91,	0.807713
92,	0.807535
93,	0.806894
94,	0.804091
95,	0.803637
96,	0.802515
97,	0.802253
98,	0.800145
99,	0.798757
100,	0.797017
101,	0.794091
102,	0.792113
103,	0.789626
104,	0.789979
105,	0.790576
106,	0.789977
107,	0.789187
108,	0.791261
109,	0.790772
110,	0.790570
111,	0.789148
