0,	0.251315
1,	0.249654
2,	0.249685
3,	0.237792
4,	0.236592
5,	0.223596
6,	0.223476
7,	0.223366
8,	0.220002
9,	0.213192
10,	0.213011
11,	0.205283
12,	0.205027
13,	0.198781
14,	0.198567
15,	0.194689
16,	0.192063
17,	0.191823
18,	0.183376
19,	0.182756
20,	0.179488
21,	0.178821
22,	0.178818
23,	0.175914
24,	0.174920
25,	0.170956
26,	0.171382
27,	0.171047
28,	0.171023
29,	0.170970
30,	0.170359
31,	0.170349
32,	0.170623
33,	0.170530
34,	0.170372
35,	0.170576
36,	0.169950
37,	0.169887
38,	0.169481
39,	0.169482
40,	0.169038
41,	0.168626
42,	0.166909
