0,	0.205879
1,	0.305673
2,	0.371940
3,	0.347375
4,	0.415495
5,	0.415442
6,	0.341264
7,	0.370966
8,	0.380329
9,	0.351488
10,	0.270044
11,	0.358487
12,	0.343859
13,	0.280448
14,	0.309124
15,	0.241284
16,	0.231996
17,	0.224736
18,	0.263363
19,	0.279905
20,	0.296126
21,	0.363971
22,	0.356310
23,	0.365764
24,	0.268093
25,	0.242007
26,	0.269533
27,	0.238263
28,	0.271471
29,	0.240879
30,	0.201144
31,	0.221093
32,	0.264566
33,	0.246366
34,	0.246733
35,	0.239622
36,	0.225049
37,	0.218005
38,	0.223543
39,	0.230517
40,	0.215062
41,	0.239624
42,	0.254411
43,	0.216388
44,	0.212538
45,	0.199220
46,	0.209367
47,	0.218776
48,	0.211396
49,	0.207999
50,	0.209752
51,	0.216800
52,	0.210310
53,	0.204646
54,	0.202234
55,	0.212975
56,	0.217189
57,	0.215255
58,	0.221716
59,	0.209438
60,	0.209508
61,	0.195939
62,	0.201710
63,	0.200796
64,	0.198114
65,	0.203679
66,	0.206991
67,	0.189540
68,	0.191879
69,	0.191079
70,	0.193085
71,	0.181514
72,	0.181622
73,	0.174820
74,	0.173954
75,	0.167698
76,	0.164471
77,	0.165752
78,	0.166491
79,	0.164790
80,	0.164589
81,	0.164083
82,	0.166356
83,	0.165070
84,	0.164655
85,	0.167767
86,	0.169165
87,	0.168682
88,	0.166984
89,	0.165985
90,	0.161213
91,	0.160572
92,	0.159444
93,	0.159069
94,	0.159151
95,	0.158935
96,	0.158551
97,	0.156704
