0,	0.199225
1,	0.176768
2,	0.178418
3,	0.172013
4,	0.173523
5,	0.174973
6,	0.184311
7,	0.171911
8,	0.171199
9,	0.161838
10,	0.157236
11,	0.151984
12,	0.150875
13,	0.152873
14,	0.149704
15,	0.148102
16,	0.142786
17,	0.141357
18,	0.138855
19,	0.138784
20,	0.135538
21,	0.134898
22,	0.134570
23,	0.132273
24,	0.132136
25,	0.132246
26,	0.131845
27,	0.131818
28,	0.129647
29,	0.127701
30,	0.126202
31,	0.126004
32,	0.125338
33,	0.125174
34,	0.124789
35,	0.124641
36,	0.123609
37,	0.123368
38,	0.123256
39,	0.123571
40,	0.122942
